6.07060E+4 3.39996E+2 6.07060E+4 1.55800E-4
6.07250E+4 3.40007E+2 6.07250E+4 1.54300E-4
6.07440E+4 3.40007E+2 6.07440E+4 1.54500E-4
6.07630E+4 3.39996E+2 6.07630E+4 1.54500E-4
6.07820E+4 3.40007E+2 6.07820E+4 1.54400E-4
6.08010E+4 3.39996E+2 6.08010E+4 1.57300E-4
6.08200E+4 3.40007E+2 6.08200E+4 1.57100E-4
6.08390E+4 3.39964E+2 6.08390E+4 1.57000E-4
6.08580E+4 3.39953E+2 6.08580E+4 1.57000E-4
6.08770E+4 3.39942E+2 6.08770E+4 1.57000E-4
6.08960E+4 3.39942E+2 6.08960E+4 1.57000E-4
6.09150E+4 3.39942E+2 6.09150E+4 1.56400E-4
6.09340E+4 3.39953E+2 6.09340E+4 1.56800E-4
6.09530E+4 3.39942E+2 6.09530E+4 1.57400E-4
6.09720E+4 3.39942E+2 6.09720E+4 1.57400E-4
6.09910E+4 3.39942E+2 6.09910E+4 1.57400E-4
6.10100E+4 3.39975E+2 6.10100E+4 1.57800E-4
6.10290E+4 3.40007E+2 6.10290E+4 1.58000E-4
6.10480E+4 3.40039E+2 6.10480E+4 1.57900E-4
6.10670E+4 3.40028E+2 6.10670E+4 1.58000E-4
6.10860E+4 3.40050E+2 6.10860E+4 1.58000E-4
6.11050E+4 3.40039E+2 6.11050E+4 1.58000E-4
6.11240E+4 3.40060E+2 6.11240E+4 1.57200E-4
6.11430E+4 3.40039E+2 6.11430E+4 1.57400E-4
6.11620E+4 3.40039E+2 6.11620E+4 1.58700E-4
6.11810E+4 3.40039E+2 6.11810E+4 1.58900E-4
6.12000E+4 3.40028E+2 6.12000E+4 1.58800E-4
6.12190E+4 3.40039E+2 6.12210E+4 1.58700E-4
6.12380E+4 3.40039E+2 6.12380E+4 1.58700E-4
6.12570E+4 3.40050E+2 6.12570E+4 1.58600E-4
6.12760E+4 3.40039E+2 6.12760E+4 1.58500E-4
6.12950E+4 3.40028E+2 6.12950E+4 1.58300E-4
6.13140E+4 3.40017E+2 6.13140E+4 1.58400E-4
6.13330E+4 3.40039E+2 6.13330E+4 1.58500E-4
6.13520E+4 3.40028E+2 6.13520E+4 1.57700E-4
6.13710E+4 3.40007E+2 6.13710E+4 1.58800E-4
6.13900E+4 3.39996E+2 6.13900E+4 1.58900E-4
6.14090E+4 3.40007E+2 6.14090E+4 1.58900E-4
6.14280E+4 3.40017E+2 6.14280E+4 1.58900E-4
6.14470E+4 3.40028E+2 6.14470E+4 1.58900E-4
6.14660E+4 3.40017E+2 6.14660E+4 1.58800E-4
6.14850E+4 3.39996E+2 6.14850E+4 1.58800E-4
6.15040E+4 3.40007E+2 6.15040E+4 1.58800E-4
6.15230E+4 3.39996E+2 6.15230E+4 1.58800E-4
6.15420E+4 3.40007E+2 6.15420E+4 1.58700E-4
6.15610E+4 3.39996E+2 6.15610E+4 1.57600E-4
6.15800E+4 3.40007E+2 6.15800E+4 1.59200E-4
6.15990E+4 3.40007E+2 6.15990E+4 1.59400E-4
6.16180E+4 3.40007E+2 6.16180E+4 1.59400E-4
6.16370E+4 3.39985E+2 6.16370E+4 1.59300E-4
6.16560E+4 3.40007E+2 6.16560E+4 1.59300E-4
6.16750E+4 3.40007E+2 6.16750E+4 1.59300E-4
6.16940E+4 3.39985E+2 6.16940E+4 1.59200E-4
6.17130E+4 3.39996E+2 6.17130E+4 1.59200E-4
6.17320E+4 3.40007E+2 6.17320E+4 1.59100E-4
6.17510E+4 3.40017E+2 6.17510E+4 1.58200E-4
6.17700E+4 3.40017E+2 6.17700E+4 1.58400E-4
6.17890E+4 3.40007E+2 6.17890E+4 1.60000E-4
6.18080E+4 3.40007E+2 6.18080E+4 1.60000E-4
