1.0077810E+3 7.3524100E-9 1.0077810E+3 9.8614900E-5
9.0478100E+2 7.7864500E-9 9.0478100E+2 9.7751100E-5
8.1230900E+2 8.2679600E-9 8.1230900E+2 9.6562000E-5
7.2928800E+2 8.8774500E-9 7.2928800E+2 9.5850200E-5
6.5475100E+2 9.5964700E-9 6.5475100E+2 9.4394700E-5
5.8783300E+2 1.0371200E-8 5.8783300E+2 9.2882800E-5
5.2775400E+2 1.1269400E-8 5.2775400E+2 9.1320800E-5
4.7381500E+2 1.2361200E-8 4.7381500E+2 8.9810500E-5
4.2539000E+2 1.3597800E-8 4.2539000E+2 8.8095200E-5
3.8191300E+2 1.4964100E-8 3.8191300E+2 8.5876900E-5
3.4288000E+2 1.6462500E-8 3.4288000E+2 8.4025300E-5
3.0783600E+2 1.8140500E-8 3.0783600E+2 8.1291400E-5
2.7637400E+2 1.9990200E-8 2.7637400E+2 7.9025900E-5
2.4812700E+2 2.2077200E-8 2.4812700E+2 7.6311900E-5
2.2276800E+2 2.4144000E-8 2.2276800E+2 7.3544200E-5
2.0000000E+2 2.6193400E-8 2.0000000E+2 7.1065800E-5
