-5.7000000E-1 1.0944700E-9 -5.7000000E-1 1.0969600E+3
-5.4000000E-1 1.1016600E-9 -5.4000000E-1 1.0871500E+3
-5.1000000E-1 1.1087100E-9 -5.1000000E-1 1.0716900E+3
-4.8000000E-1 1.1164500E-9 -4.8000000E-1 1.0627100E+3
-4.5000000E-1 1.1235900E-9 -4.5000000E-1 1.0525300E+3
-4.2000000E-1 1.1315200E-9 -4.2000000E-1 1.0401500E+3
-3.9000000E-1 1.1394300E-9 -3.9000000E-1 1.0283100E+3
-3.6000000E-1 1.1475600E-9 -3.6000000E-1 1.0128900E+3
-3.3000000E-1 1.1555100E-9 -3.3000000E-1 1.0020900E+3
-3.0000000E-1 1.1639100E-9 -3.0000000E-1 9.8418400E+2
-2.7000000E-1 1.1724000E-9 -2.7000000E-1 9.7519200E+2
-2.4000000E-1 1.1815600E-9 -2.4000000E-1 9.5875000E+2
-2.1000000E-1 1.1908100E-9 -2.1000000E-1 9.4581600E+2
-1.8000000E-1 1.1996400E-9 -1.8000000E-1 9.3145800E+2
-1.5000000E-1 1.2098800E-9 -1.5000000E-1 9.1772900E+2
-1.2000000E-1 1.2202600E-9 -1.2000000E-1 9.0094500E+2
-9.0000000E-2 1.2303000E-9 -9.0000000E-2 8.8606800E+2
-6.0000000E-2 1.2414700E-9 -6.0000000E-2 8.7038200E+2
-3.0000000E-2 1.2524400E-9 -3.0000000E-2 8.5465000E+2
0.0000000E+0 1.2639600E-9 0.0000000E+0 8.3822600E+2
3.0000000E-2 1.2750500E-9 3.0000000E-2 8.1962700E+2
6.0000000E-2 1.2859400E-9 6.0000000E-2 8.0377400E+2
9.0000000E-2 1.2961500E-9 9.0000000E-2 7.8293000E+2
1.2000000E-1 1.3051500E-9 1.2000000E-1 7.6421700E+2
1.5000000E-1 1.3126500E-9 1.5000000E-1 7.4338600E+2
1.8000000E-1 1.3179200E-9 1.8000000E-1 7.2294400E+2
2.1000000E-1 1.3196000E-9 2.1000000E-1 7.0277900E+2
2.4000000E-1 1.3172000E-9 2.4000000E-1 6.8244100E+2
2.7000000E-1 1.3117800E-9 2.7000000E-1 6.6062800E+2
3.0000000E-1 1.3030400E-9 3.0000000E-1 6.3764200E+2
3.3000000E-1 1.2896900E-9 3.3000000E-1 6.1568000E+2
3.6000000E-1 1.2736400E-9 3.6000000E-1 5.9328700E+2
3.9000000E-1 1.2536000E-9 3.9000000E-1 5.7183500E+2
4.2000000E-1 1.2278900E-9 4.2000000E-1 5.5192700E+2
4.5000000E-1 1.1971900E-9 4.5000000E-1 5.3339800E+2
4.8000000E-1 1.1597800E-9 4.8000000E-1 5.1957400E+2
5.1000000E-1 1.1159300E-9 5.1000000E-1 5.0984600E+2
5.4000000E-1 1.0671800E-9 5.4000000E-1 5.0646500E+2
5.7000000E-1 1.0126800E-9 5.7000000E-1 5.1144400E+2
6.0000000E-1 9.5705100E-10 6.0000000E-1 5.2707600E+2
6.3000000E-1 8.9966100E-10 6.3000000E-1 5.5196600E+2
6.6000000E-1 8.4773000E-10 6.6000000E-1 5.9104400E+2
6.9000000E-1 7.9867000E-10 6.9000000E-1 6.4618100E+2
7.2000000E-1 7.5781200E-10 7.2000000E-1 7.1399400E+2
7.5000000E-1 7.2269000E-10 7.5000000E-1 8.0039100E+2
7.8000000E-1 6.9418500E-10 7.8000000E-1 8.9849000E+2
8.1000000E-1 6.7076700E-10 8.1000000E-1 1.0092000E+3
8.4000000E-1 6.5254300E-10 8.4000000E-1 1.1261600E+3
8.7000000E-1 6.3818500E-10 8.7000000E-1 1.2502000E+3
9.0000000E-1 6.2672500E-10 9.0000000E-1 1.3657400E+3
9.3000000E-1 6.1612700E-10 9.3000000E-1 1.4794200E+3
9.6000000E-1 6.0770300E-10 9.6000000E-1 1.5732500E+3
9.9000000E-1 6.0014500E-10 9.9000000E-1 1.6684400E+3
1.0200000E+0 5.9365900E-10 1.0200000E+0 1.7384900E+3
1.0500000E+0 5.8693800E-10 1.0500000E+0 1.7981000E+3
1.0800000E+0 5.8082400E-10 1.0800000E+0 1.8533400E+3
1.1100000E+0 5.7545700E-10 1.1100000E+0 1.8977100E+3
1.1400000E+0 5.6999400E-10 1.1400000E+0 1.9316200E+3
1.1700000E+0 5.6480700E-10 1.1700000E+0 1.9724300E+3
1.2000000E+0 5.5999800E-10 1.2000000E+0 2.0058200E+3
1.2300000E+0 5.5552400E-10 1.2300000E+0 2.0434500E+3
1.2600000E+0 5.5096300E-10 1.2600000E+0 2.0619700E+3
1.2900000E+0 5.4641200E-10 1.2900000E+0 2.0776700E+3
1.3200000E+0 5.4206400E-10 1.3200000E+0 2.1113400E+3
1.3500000E+0 5.3845700E-10 1.3500000E+0 2.1271300E+3
1.3800000E+0 5.3454900E-10 1.3800000E+0 2.1306100E+3
1.4100000E+0 5.3123300E-10 1.4100000E+0 2.1588400E+3
1.4400000E+0 5.2766600E-10 1.4400000E+0 2.1737700E+3
1.4700000E+0 5.2445700E-10 1.4700000E+0 2.1969200E+3
1.5000000E+0 5.2106700E-10 1.5000000E+0 2.2101500E+3
