1.2000000E-1 1.4550100E-9 1.2000000E-1 3.9348800E+2
1.5000000E-1 1.4690300E-9 1.5000000E-1 3.8396400E+2
1.8000000E-1 1.4842200E-9 1.8000000E-1 3.7122700E+2
2.1000000E-1 1.4994500E-9 2.1000000E-1 3.6124900E+2
2.4000000E-1 1.5142100E-9 2.4000000E-1 3.5155600E+2
2.7000000E-1 1.5289800E-9 2.7000000E-1 3.4206600E+2
3.0000000E-1 1.5423000E-9 3.0000000E-1 3.3225200E+2
3.3000000E-1 1.5564200E-9 3.3000000E-1 3.2232200E+2
3.6000000E-1 1.5698500E-9 3.6000000E-1 3.1239000E+2
3.9000000E-1 1.5809800E-9 3.9000000E-1 3.0276900E+2
4.2000000E-1 1.5900600E-9 4.2000000E-1 2.9415800E+2
4.5000000E-1 1.5961800E-9 4.5000000E-1 2.8516000E+2
4.8000000E-1 1.5965800E-9 4.8000000E-1 2.7802600E+2
5.1000000E-1 1.5923500E-9 5.1000000E-1 2.7188700E+2
5.4000000E-1 1.5828400E-9 5.4000000E-1 2.6752500E+2
5.7000000E-1 1.5672700E-9 5.7000000E-1 2.6497000E+2
6.0000000E-1 1.5468500E-9 6.0000000E-1 2.6439700E+2
6.3000000E-1 1.5211600E-9 6.3000000E-1 2.6589900E+2
6.6000000E-1 1.4909600E-9 6.6000000E-1 2.6921300E+2
6.9000000E-1 1.4558600E-9 6.9000000E-1 2.7363200E+2
7.2000000E-1 1.4195300E-9 7.2000000E-1 2.7956000E+2
7.5000000E-1 1.3784500E-9 7.5000000E-1 2.8633200E+2
7.8000000E-1 1.3353600E-9 7.8000000E-1 2.9664600E+2
8.1000000E-1 1.2904900E-9 8.1000000E-1 3.0546300E+2
8.4000000E-1 1.2448000E-9 8.4000000E-1 3.1664800E+2
8.7000000E-1 1.1977200E-9 8.7000000E-1 3.2977900E+2
9.0000000E-1 1.1527800E-9 9.0000000E-1 3.4506100E+2
9.3000000E-1 1.1082800E-9 9.3000000E-1 3.6376000E+2
9.6000000E-1 1.0684600E-9 9.6000000E-1 3.8426700E+2
9.9000000E-1 1.0306400E-9 9.9000000E-1 4.0843700E+2
1.0200000E+0 9.9854600E-10 1.0200000E+0 4.3259700E+2
1.0500000E+0 9.6961600E-10 1.0500000E+0 4.5882300E+2
1.0800000E+0 9.4566200E-10 1.0800000E+0 4.8522900E+2
1.1100000E+0 9.2456100E-10 1.1100000E+0 5.1157500E+2
1.1400000E+0 9.0558700E-10 1.1400000E+0 5.3752100E+2
1.1700000E+0 8.8980400E-10 1.1700000E+0 5.5893700E+2
1.2000000E+0 8.7560000E-10 1.2000000E+0 5.7888400E+2
1.2300000E+0 8.6393600E-10 1.2300000E+0 5.9674200E+2
1.2600000E+0 8.5199000E-10 1.2600000E+0 6.1295300E+2
1.2900000E+0 8.4094000E-10 1.2900000E+0 6.2587900E+2
1.3200000E+0 8.3090000E-10 1.3200000E+0 6.3860400E+2
1.3500000E+0 8.2129900E-10 1.3500000E+0 6.4815000E+2
1.3800000E+0 8.1166300E-10 1.3800000E+0 6.5817000E+2
1.4100000E+0 8.0238400E-10 1.4100000E+0 6.6702800E+2
1.4400000E+0 7.9435000E-10 1.4400000E+0 6.7479400E+2
1.4700000E+0 7.8612600E-10 1.4700000E+0 6.8267200E+2
1.5000000E+0 7.7783400E-10 1.5000000E+0 6.8885400E+2
