6.0000000E-2 1.4352000E-9 6.0000000E-2 3.9939900E+2
9.0000000E-2 1.4536600E-9 9.0000000E-2 3.8823200E+2
1.2000000E-1 1.4748100E-9 1.2000000E-1 3.7332000E+2
1.5000000E-1 1.4949800E-9 1.5000000E-1 3.6182400E+2
1.8000000E-1 1.5165100E-9 1.8000000E-1 3.4969500E+2
2.1000000E-1 1.5393200E-9 2.1000000E-1 3.3732100E+2
2.4000000E-1 1.5616600E-9 2.4000000E-1 3.2516700E+2
2.7000000E-1 1.5838400E-9 2.7000000E-1 3.1279500E+2
3.0000000E-1 1.6041200E-9 3.0000000E-1 3.0093800E+2
3.3000000E-1 1.6238600E-9 3.3000000E-1 2.8928300E+2
3.6000000E-1 1.6415300E-9 3.6000000E-1 2.7767000E+2
3.9000000E-1 1.6565900E-9 3.9000000E-1 2.6675100E+2
4.2000000E-1 1.6660800E-9 4.2000000E-1 2.5598800E+2
4.5000000E-1 1.6674300E-9 4.5000000E-1 2.4643600E+2
4.8000000E-1 1.6628700E-9 4.8000000E-1 2.3733700E+2
5.1000000E-1 1.6487400E-9 5.1000000E-1 2.2953300E+2
5.4000000E-1 1.6285200E-9 5.4000000E-1 2.2375000E+2
5.7000000E-1 1.5999500E-9 5.7000000E-1 2.2043700E+2
6.0000000E-1 1.5659200E-9 6.0000000E-1 2.1979500E+2
6.3000000E-1 1.5275600E-9 6.3000000E-1 2.2077100E+2
6.6000000E-1 1.4841900E-9 6.6000000E-1 2.2423300E+2
6.9000000E-1 1.4351300E-9 6.9000000E-1 2.2996000E+2
7.2000000E-1 1.3849000E-9 7.2000000E-1 2.3751600E+2
7.5000000E-1 1.3317100E-9 7.5000000E-1 2.4882700E+2
7.8000000E-1 1.2773800E-9 7.8000000E-1 2.6115600E+2
8.1000000E-1 1.2226600E-9 8.1000000E-1 2.7643800E+2
8.4000000E-1 1.1729200E-9 8.4000000E-1 2.9353800E+2
8.7000000E-1 1.1258200E-9 8.7000000E-1 3.1463900E+2
9.0000000E-1 1.0854900E-9 9.0000000E-1 3.3629500E+2
9.3000000E-1 1.0497400E-9 9.3000000E-1 3.6018500E+2
9.6000000E-1 1.0190500E-9 9.6000000E-1 3.8507400E+2
9.9000000E-1 9.9295200E-10 9.9000000E-1 4.0977700E+2
1.0200000E+0 9.7254900E-10 1.0200000E+0 4.3318000E+2
1.0500000E+0 9.5412600E-10 1.0500000E+0 4.5438900E+2
1.0800000E+0 9.3932300E-10 1.0800000E+0 4.7316700E+2
1.1100000E+0 9.2625000E-10 1.1100000E+0 4.9102300E+2
1.1400000E+0 9.1214600E-10 1.1400000E+0 5.0702700E+2
1.1700000E+0 9.0131500E-10 1.1700000E+0 5.1953600E+2
1.2000000E+0 8.9082400E-10 1.2000000E+0 5.3048600E+2
1.2300000E+0 8.8089900E-10 1.2300000E+0 5.4044800E+2
1.2600000E+0 8.7210900E-10 1.2600000E+0 5.4802900E+2
1.2900000E+0 8.6408800E-10 1.2900000E+0 5.5566400E+2
1.3200000E+0 8.5597600E-10 1.3200000E+0 5.6274900E+2
1.3500000E+0 8.4751500E-10 1.3500000E+0 5.6892400E+2
1.3800000E+0 8.3997400E-10 1.3800000E+0 5.7324200E+2
1.4100000E+0 8.3274800E-10 1.4100000E+0 5.7915600E+2
1.4400000E+0 8.2578300E-10 1.4400000E+0 5.8193700E+2
1.4700000E+0 8.1812300E-10 1.4700000E+0 5.8615300E+2
1.5000000E+0 8.1230900E-10 1.5000000E+0 5.8992700E+2
