-5.7000000E-1 1.0487100E-9 -5.7000000E-1 1.3504500E+3
-5.4000000E-1 1.0592600E-9 -5.4000000E-1 1.3509500E+3
-5.1000000E-1 1.0662200E-9 -5.1000000E-1 1.3441900E+3
-4.8000000E-1 1.0760100E-9 -4.8000000E-1 1.3210500E+3
-4.5000000E-1 1.0838200E-9 -4.5000000E-1 1.2833600E+3
-4.2000000E-1 1.0928400E-9 -4.2000000E-1 1.2560400E+3
-3.9000000E-1 1.1048200E-9 -3.9000000E-1 1.2405600E+3
-3.6000000E-1 1.1160200E-9 -3.6000000E-1 1.2495000E+3
-3.3000000E-1 1.1278100E-9 -3.3000000E-1 1.2105300E+3
-3.0000000E-1 1.1363800E-9 -3.0000000E-1 1.1966200E+3
-2.7000000E-1 1.1484500E-9 -2.7000000E-1 1.1700800E+3
-2.4000000E-1 1.1624100E-9 -2.4000000E-1 1.1460800E+3
-2.1000000E-1 1.1717800E-9 -2.1000000E-1 1.1288700E+3
-1.8000000E-1 1.1869200E-9 -1.8000000E-1 1.1086300E+3
-1.5000000E-1 1.1985700E-9 -1.5000000E-1 1.0907900E+3
-1.2000000E-1 1.2114900E-9 -1.2000000E-1 1.0589700E+3
-9.0000000E-2 1.2285100E-9 -9.0000000E-2 1.0409300E+3
-6.0000000E-2 1.2439900E-9 -6.0000000E-2 1.0099400E+3
-3.0000000E-2 1.2588500E-9 -3.0000000E-2 9.8287600E+2
0.0000000E+0 1.2755500E-9 0.0000000E+0 9.6230800E+2
3.0000000E-2 1.2955400E-9 3.0000000E-2 9.4610500E+2
6.0000000E-2 1.3142000E-9 6.0000000E-2 9.1447900E+2
9.0000000E-2 1.3341300E-9 9.0000000E-2 8.8050800E+2
1.2000000E-1 1.3537100E-9 1.2000000E-1 8.5793200E+2
1.5000000E-1 1.3750100E-9 1.5000000E-1 8.2466900E+2
1.8000000E-1 1.4005200E-9 1.8000000E-1 7.9701900E+2
2.1000000E-1 1.4232300E-9 2.1000000E-1 7.6932900E+2
2.4000000E-1 1.4489900E-9 2.4000000E-1 7.3483600E+2
2.7000000E-1 1.4767200E-9 2.7000000E-1 7.0399100E+2
3.0000000E-1 1.5050900E-9 3.0000000E-1 6.6456600E+2
3.3000000E-1 1.5332000E-9 3.3000000E-1 6.1422700E+2
3.6000000E-1 1.5621600E-9 3.6000000E-1 5.7730700E+2
3.9000000E-1 1.5929800E-9 3.9000000E-1 5.3456400E+2
4.2000000E-1 1.6170200E-9 4.2000000E-1 4.8603600E+2
4.5000000E-1 1.6423400E-9 4.5000000E-1 4.3528100E+2
4.8000000E-1 1.6594900E-9 4.8000000E-1 3.8626600E+2
5.1000000E-1 1.6701000E-9 5.1000000E-1 3.4514800E+2
5.4000000E-1 1.6667600E-9 5.4000000E-1 3.1267500E+2
5.7000000E-1 1.6509200E-9 5.7000000E-1 2.8992400E+2
6.0000000E-1 1.6186000E-9 6.0000000E-1 2.7715000E+2
6.3000000E-1 1.5638900E-9 6.3000000E-1 2.6819800E+2
6.6000000E-1 1.4952300E-9 6.6000000E-1 2.6707000E+2
6.9000000E-1 1.4101600E-9 6.9000000E-1 2.7341100E+2
7.2000000E-1 1.3156200E-9 7.2000000E-1 2.9018400E+2
7.5000000E-1 1.2191400E-9 7.5000000E-1 3.1284500E+2
7.8000000E-1 1.1295400E-9 7.8000000E-1 3.4569600E+2
8.1000000E-1 1.0494900E-9 8.1000000E-1 3.9065400E+2
8.4000000E-1 9.8278500E-10 8.4000000E-1 4.4542800E+2
8.7000000E-1 9.2660300E-10 8.7000000E-1 5.1038700E+2
9.0000000E-1 8.8666800E-10 9.0000000E-1 5.8538300E+2
9.3000000E-1 8.4939300E-10 9.3000000E-1 6.6803200E+2
9.6000000E-1 8.2435100E-10 9.6000000E-1 7.3789200E+2
9.9000000E-1 8.0438800E-10 9.9000000E-1 8.0857100E+2
1.0200000E+0 7.8742900E-10 1.0200000E+0 8.7513500E+2
1.0500000E+0 7.7160800E-10 1.0500000E+0 9.2817100E+2
1.0800000E+0 7.5805100E-10 1.0800000E+0 9.5970700E+2
1.1100000E+0 7.4586300E-10 1.1100000E+0 9.9807500E+2
1.1400000E+0 7.3587200E-10 1.1400000E+0 1.0264900E+3
1.1700000E+0 7.2528800E-10 1.1700000E+0 1.0428900E+3
1.2000000E+0 7.1377100E-10 1.2000000E+0 1.0628100E+3
1.2300000E+0 7.0541300E-10 1.2300000E+0 1.1022700E+3
1.2600000E+0 6.9561300E-10 1.2600000E+0 1.1160700E+3
1.2900000E+0 6.8670500E-10 1.2900000E+0 1.1202000E+3
1.3200000E+0 6.7920600E-10 1.3200000E+0 1.1084000E+3
1.3500000E+0 6.7297900E-10 1.3500000E+0 1.1344100E+3
1.3800000E+0 6.6442800E-10 1.3800000E+0 1.1369600E+3
1.4100000E+0 6.6015400E-10 1.4100000E+0 1.1514200E+3
1.4400000E+0 6.5070500E-10 1.4400000E+0 1.1774100E+3
1.4700000E+0 6.4591900E-10 1.4700000E+0 1.1606000E+3
1.5000000E+0 6.4053700E-10 1.5000000E+0 1.1611000E+3
