2.4000000E-1 1.5506000E-9 2.4000000E-1 3.2606800E+2
2.7000000E-1 1.5718800E-9 2.7000000E-1 3.1426100E+2
3.0000000E-1 1.5923900E-9 3.0000000E-1 3.0212100E+2
3.3000000E-1 1.6127100E-9 3.3000000E-1 2.9006000E+2
3.6000000E-1 1.6295500E-9 3.6000000E-1 2.7875200E+2
3.9000000E-1 1.6435100E-9 3.9000000E-1 2.6793300E+2
4.2000000E-1 1.6531300E-9 4.2000000E-1 2.5754600E+2
4.5000000E-1 1.6555300E-9 4.5000000E-1 2.4792100E+2
4.8000000E-1 1.6499800E-9 4.8000000E-1 2.3883400E+2
5.1000000E-1 1.6376300E-9 5.1000000E-1 2.3080900E+2
5.4000000E-1 1.6173100E-9 5.4000000E-1 2.2531200E+2
5.7000000E-1 1.5901200E-9 5.7000000E-1 2.2172100E+2
6.0000000E-1 1.5571400E-9 6.0000000E-1 2.2099000E+2
6.3000000E-1 1.5185700E-9 6.3000000E-1 2.2218700E+2
6.6000000E-1 1.4770000E-9 6.6000000E-1 2.2538400E+2
6.9000000E-1 1.4304500E-9 6.9000000E-1 2.3064600E+2
7.2000000E-1 1.3761100E-9 7.2000000E-1 2.3937600E+2
7.5000000E-1 1.3227400E-9 7.5000000E-1 2.5033000E+2
7.8000000E-1 1.2697900E-9 7.8000000E-1 2.6253700E+2
8.1000000E-1 1.2167700E-9 8.1000000E-1 2.7771800E+2
8.4000000E-1 1.1673200E-9 8.4000000E-1 2.9493600E+2
8.7000000E-1 1.1205200E-9 8.7000000E-1 3.1600700E+2
9.0000000E-1 1.0804200E-9 9.0000000E-1 3.3828700E+2
9.3000000E-1 1.0446000E-9 9.3000000E-1 3.6210300E+2
9.6000000E-1 1.0162800E-9 9.6000000E-1 3.8678400E+2
9.9000000E-1 9.9088400E-10 9.9000000E-1 4.1231200E+2
1.0200000E+0 9.7010300E-10 1.0200000E+0 4.3476100E+2
1.0500000E+0 9.5321800E-10 1.0500000E+0 4.5500500E+2
1.0800000E+0 9.3781100E-10 1.0800000E+0 4.7432500E+2
1.1100000E+0 9.2525400E-10 1.1100000E+0 4.9033700E+2
1.1400000E+0 9.1250000E-10 1.1400000E+0 5.0472800E+2
1.1700000E+0 9.0190500E-10 1.1700000E+0 5.1693100E+2
1.2000000E+0 8.9166900E-10 1.2000000E+0 5.2875100E+2
1.2300000E+0 8.8249200E-10 1.2300000E+0 5.3771200E+2
1.2600000E+0 8.7278500E-10 1.2600000E+0 5.4681000E+2
1.2900000E+0 8.6393200E-10 1.2900000E+0 5.5504800E+2
1.3200000E+0 8.5568500E-10 1.3200000E+0 5.6083200E+2
1.3500000E+0 8.4833600E-10 1.3500000E+0 5.6623300E+2
1.3800000E+0 8.4074100E-10 1.3800000E+0 5.7102100E+2
1.4100000E+0 8.3344100E-10 1.4100000E+0 5.7486100E+2
1.4400000E+0 8.2578600E-10 1.4400000E+0 5.7986200E+2
1.4700000E+0 8.1856500E-10 1.4700000E+0 5.8542600E+2
1.5000000E+0 8.1221800E-10 1.5000000E+0 5.8990100E+2
