-4.2000000E-1 1.3657200E-9 -4.2000000E-1 7.9965100E+2
-3.9000000E-1 1.3775000E-9 -3.9000000E-1 7.8950700E+2
-3.6000000E-1 1.3899400E-9 -3.6000000E-1 7.7686700E+2
-3.3000000E-1 1.4025500E-9 -3.3000000E-1 7.6553700E+2
-3.0000000E-1 1.4144200E-9 -3.0000000E-1 7.3809700E+2
-2.7000000E-1 1.4295500E-9 -2.7000000E-1 7.4198200E+2
-2.4000000E-1 1.4435200E-9 -2.4000000E-1 7.2699200E+2
-2.1000000E-1 1.4581800E-9 -2.1000000E-1 7.1692000E+2
-1.8000000E-1 1.4717700E-9 -1.8000000E-1 6.9287300E+2
-1.5000000E-1 1.4897000E-9 -1.5000000E-1 6.9040600E+2
-1.2000000E-1 1.5064400E-9 -1.2000000E-1 6.7769100E+2
-9.0000000E-2 1.5257000E-9 -9.0000000E-2 6.5364600E+2
-6.0000000E-2 1.5439000E-9 -6.0000000E-2 6.4039800E+2
-3.0000000E-2 1.5616100E-9 -3.0000000E-2 6.1982400E+2
0.0000000E+0 1.5807500E-9 0.0000000E+0 5.9132100E+2
3.0000000E-2 1.6021400E-9 3.0000000E-2 5.9607200E+2
6.0000000E-2 1.6288100E-9 6.0000000E-2 5.3120800E+2
9.0000000E-2 1.6468200E-9 9.0000000E-2 5.6386900E+2
1.2000000E-1 1.6721400E-9 1.2000000E-1 5.5171100E+2
1.5000000E-1 1.6978500E-9 1.5000000E-1 5.3499300E+2
1.8000000E-1 1.7245200E-9 1.8000000E-1 5.1828600E+2
2.1000000E-1 1.7549700E-9 2.1000000E-1 4.9278500E+2
2.4000000E-1 1.7840000E-9 2.4000000E-1 4.8605100E+2
2.7000000E-1 1.8135700E-9 2.7000000E-1 4.6448900E+2
3.0000000E-1 1.8470300E-9 3.0000000E-1 4.4795600E+2
3.3000000E-1 1.8798900E-9 3.3000000E-1 4.2677300E+2
3.6000000E-1 1.9108100E-9 3.6000000E-1 4.0463800E+2
3.9000000E-1 1.9396700E-9 3.9000000E-1 3.8224800E+2
4.2000000E-1 1.9648900E-9 4.2000000E-1 3.5822900E+2
4.5000000E-1 1.9817300E-9 4.5000000E-1 3.3375200E+2
4.8000000E-1 1.9893400E-9 4.8000000E-1 3.0956100E+2
5.1000000E-1 1.9861900E-9 5.1000000E-1 2.8797600E+2
5.4000000E-1 1.9711700E-9 5.4000000E-1 2.7006300E+2
5.7000000E-1 1.9434000E-9 5.7000000E-1 2.5613300E+2
6.0000000E-1 1.9078700E-9 6.0000000E-1 2.4802300E+2
6.3000000E-1 1.8584000E-9 6.3000000E-1 2.4186600E+2
6.6000000E-1 1.7908100E-9 6.6000000E-1 2.3422500E+2
6.9000000E-1 1.7255500E-9 6.9000000E-1 2.3574400E+2
7.2000000E-1 1.6530600E-9 7.2000000E-1 2.4363200E+2
7.5000000E-1 1.5684100E-9 7.5000000E-1 2.4980800E+2
7.8000000E-1 1.4833400E-9 7.8000000E-1 2.6003900E+2
8.1000000E-1 1.3936900E-9 8.1000000E-1 2.7383000E+2
8.4000000E-1 1.3139000E-9 8.4000000E-1 2.9622700E+2
8.7000000E-1 1.2344400E-9 8.7000000E-1 3.2026200E+2
9.0000000E-1 1.1671500E-9 9.0000000E-1 3.4975000E+2
9.3000000E-1 1.1073100E-9 9.3000000E-1 3.8346600E+2
9.6000000E-1 1.0579900E-9 9.6000000E-1 4.2087100E+2
9.9000000E-1 1.0171600E-9 9.9000000E-1 4.6125500E+2
1.0200000E+0 9.8184500E-10 1.0200000E+0 5.0409800E+2
1.0500000E+0 9.5388400E-10 1.0500000E+0 5.4077400E+2
1.0800000E+0 9.3443800E-10 1.0800000E+0 5.8137300E+2
1.1100000E+0 9.1626800E-10 1.1100000E+0 6.1429800E+2
1.1400000E+0 9.0197900E-10 1.1400000E+0 6.4550500E+2
1.1700000E+0 8.8884300E-10 1.1700000E+0 6.7037100E+2
1.2000000E+0 8.8031800E-10 1.2000000E+0 6.3348700E+2
1.2300000E+0 8.6595500E-10 1.2300000E+0 6.9480700E+2
1.2600000E+0 8.6994600E-10 1.2600000E+0 6.5271100E+2
1.2900000E+0 8.4783600E-10 1.2900000E+0 7.2204800E+2
1.3200000E+0 8.3997600E-10 1.3200000E+0 7.3446200E+2
1.3500000E+0 8.3304800E-10 1.3500000E+0 7.4504900E+2
1.3800000E+0 8.2588100E-10 1.3800000E+0 7.5044000E+2
1.4100000E+0 8.1914400E-10 1.4100000E+0 7.5856200E+2
1.4400000E+0 8.1207900E-10 1.4400000E+0 7.6160900E+2
1.4700000E+0 8.0542900E-10 1.4700000E+0 7.6638500E+2
1.5000000E+0 7.9929400E-10 1.5000000E+0 7.7009200E+2
