1.4925408E+4 2.6633900E+2 1.4925408E+4 -4.2292800E+3
1.3399969E+4 3.2053900E+2 1.3399969E+4 -4.7042300E+3
1.2030437E+4 3.9093800E+2 1.2030437E+4 -5.2270900E+3
1.0800876E+4 4.6813000E+2 1.0800876E+4 -5.8279600E+3
9.6969820E+3 5.6672700E+2 9.6969820E+3 -6.4795000E+3
8.7059100E+3 6.9687500E+2 8.7059100E+3 -7.2138500E+3
7.8161300E+3 8.4251600E+2 7.8161300E+3 -8.0184800E+3
7.0172890E+3 1.0163900E+3 7.0172890E+3 -8.9065700E+3
6.3000930E+3 1.2748600E+3 6.3000930E+3 -9.8895800E+3
5.6561970E+3 1.5091600E+3 5.6561970E+3 -1.0979500E+4
5.0781110E+3 1.9237700E+3 5.0781110E+3 -1.2198500E+4
4.5591070E+3 2.3709900E+3 4.5591070E+3 -1.3506800E+4
4.0931470E+3 2.9236100E+3 4.0931470E+3 -1.4896000E+4
3.6748100E+3 3.4485800E+3 3.6748100E+3 -1.6541700E+4
3.2992300E+3 4.3115300E+3 3.2992300E+3 -1.8151400E+4
2.9620350E+3 5.3097800E+3 2.9620350E+3 -1.9925800E+4
2.6593020E+3 6.4661800E+3 2.6593020E+3 -2.1906700E+4
2.3875110E+3 7.9546200E+3 2.3875110E+3 -2.3892000E+4
2.1434970E+3 9.5573900E+3 2.1434970E+3 -2.6102900E+4
1.9244230E+3 1.1556000E+4 1.9244230E+3 -2.8335200E+4
1.7277390E+3 1.3957100E+4 1.7277390E+3 -3.0683500E+4
1.5511570E+3 1.6653600E+4 1.5511570E+3 -3.2538900E+4
1.3926220E+3 1.9393300E+4 1.3926220E+3 -3.4549900E+4
1.2502900E+3 2.2744000E+4 1.2502900E+3 -3.5683100E+4
1.1225050E+3 2.7022000E+4 1.1225050E+3 -3.8712600E+4
1.0077810E+3 3.0924700E+4 1.0077810E+3 -3.8675900E+4
9.0478100E+2 3.4833500E+4 9.0478100E+2 -4.0066700E+4
8.1230900E+2 3.9566400E+4 8.1230900E+2 -4.0084500E+4
7.2928800E+2 4.3497500E+4 7.2928800E+2 -4.0296900E+4
6.5475100E+2 4.7563100E+4 6.5475100E+2 -3.9073900E+4
5.8783300E+2 5.2865200E+4 5.8783300E+2 -3.8479600E+4
5.2775400E+2 5.6633400E+4 5.2775400E+2 -3.5550300E+4
4.7381500E+2 5.8481400E+4 4.7381500E+2 -3.5461100E+4
4.2539000E+2 6.2858500E+4 4.2539000E+2 -3.3309600E+4
3.8191300E+2 6.4998300E+4 3.8191300E+2 -3.1927000E+4
3.4288000E+2 6.8385300E+4 3.4288000E+2 -2.8244800E+4
3.0783600E+2 6.9945500E+4 3.0783600E+2 -2.6610500E+4
2.7637400E+2 7.2483400E+4 2.7637400E+2 -2.4518100E+4
2.4812700E+2 7.4047000E+4 2.4812700E+2 -2.4544800E+4
2.2276800E+2 7.3220900E+4 2.2276800E+2 -1.9705600E+4
2.0000000E+2 7.5079400E+4 2.0000000E+2 -1.8864800E+4
