7.5000000E-2 1.7815800E-9 7.5000000E-2 7.7786400E+3
1.1250000E-1 1.8396900E-9 1.1250000E-1 7.2606400E+3
1.5000000E-1 1.9037600E-9 1.5000000E-1 6.7239100E+3
1.8750000E-1 1.9761100E-9 1.8750000E-1 6.1406700E+3
2.2500000E-1 2.0558600E-9 2.2500000E-1 5.5317000E+3
2.6250000E-1 2.1508300E-9 2.6250000E-1 4.8633400E+3
3.0000000E-1 2.2639000E-9 3.0000000E-1 4.1867500E+3
3.3750000E-1 2.4147000E-9 3.3750000E-1 3.4648200E+3
3.7500000E-1 2.6453700E-9 3.7500000E-1 2.6346900E+3
4.1250000E-1 3.0460500E-9 4.1250000E-1 1.6896900E+3
4.5000000E-1 3.8596800E-9 4.5000000E-1 8.6835200E+2
4.8750000E-1 5.5950300E-9 4.8750000E-1 3.9710000E+2
5.2500000E-1 8.4121000E-9 5.2500000E-1 2.0748900E+2
5.6250000E-1 1.1188300E-8 5.6250000E-1 1.4310400E+2
6.0000000E-1 1.3115000E-8 6.0000000E-1 1.2122200E+2
6.3750000E-1 1.4100500E-8 6.3750000E-1 1.1722800E+2
6.7500000E-1 1.4251300E-8 6.7500000E-1 1.2460700E+2
7.1250000E-1 1.3537000E-8 7.1250000E-1 1.4449100E+2
7.5000000E-1 1.2032100E-8 7.5000000E-1 1.7411600E+2
7.8750000E-1 1.0851800E-8 7.8750000E-1 1.8301800E+2
8.2500000E-1 1.1026000E-8 8.2500000E-1 1.6295900E+2
8.6250000E-1 1.1667500E-8 8.6250000E-1 1.4900100E+2
9.0000000E-1 1.2249100E-8 9.0000000E-1 1.4310000E+2
9.3750000E-1 1.2551000E-8 9.3750000E-1 1.4107100E+2
9.7500000E-1 1.2565700E-8 9.7500000E-1 1.3763500E+2
1.0125000E+0 1.2433500E-8 1.0125000E+0 1.3163700E+2
1.0500000E+0 1.2244300E-8 1.0500000E+0 1.2448900E+2
1.0875000E+0 1.2045100E-8 1.0875000E+0 1.1782000E+2
1.1250000E+0 1.1850900E-8 1.1250000E+0 1.1215900E+2
1.1625000E+0 1.1659300E-8 1.1625000E+0 1.0739200E+2
1.2000000E+0 1.1480500E-8 1.2000000E+0 1.0353000E+2
1.2375000E+0 1.1317200E-8 1.2375000E+0 1.0034500E+2
1.2750000E+0 1.1171500E-8 1.2750000E+0 9.7754300E+1
1.3125000E+0 1.1044400E-8 1.3125000E+0 9.5572100E+1
1.3500000E+0 1.0930800E-8 1.3500000E+0 9.3707000E+1
1.3875000E+0 1.0823500E-8 1.3875000E+0 9.2055400E+1
1.4250000E+0 1.0719300E-8 1.4250000E+0 9.0539300E+1
1.4625000E+0 1.0616700E-8 1.4625000E+0 8.9157400E+1
1.5000000E+0 1.0502200E-8 1.5000000E+0 8.7847400E+1
