5.75760000E+4 3.82931141E-1 2.99991421E+2 3.82862840E-1
5.76760000E+4 3.82951426E-1 2.99980696E+2 3.82824645E-1
5.77690000E+4 3.82984829E-1 2.99969971E+2 3.82931141E-1
5.78710000E+4 3.83013286E-1 2.99969971E+2 3.82951426E-1
5.79710000E+4 3.83022714E-1 2.99980696E+2 3.82984829E-1
5.80710000E+4 3.83011049E-1 2.99991421E+2 3.83013286E-1
5.81690000E+4 3.83023289E-1 2.99969971E+2 3.83022714E-1
5.82690000E+4 3.83056246E-1 2.99991421E+2 3.83011049E-1
5.83760000E+4 3.83146185E-1 2.99991421E+2 3.83023289E-1
5.84080000E+4 3.83128006E-1 2.99991421E+2 3.83056246E-1
5.85050000E+4 3.83405628E-1 2.99991421E+2 3.83146185E-1
5.86080000E+4 3.83373922E-1 2.99991421E+2 3.83128006E-1
5.87430000E+4 3.83221136E-1 2.99969971E+2 3.83405628E-1
5.88120000E+4 3.83225841E-1 2.99959246E+2 3.83373922E-1
5.90080000E+4 3.83415321E-1 2.99991421E+2 3.83221136E-1
5.91060000E+4 3.83383060E-1 2.99980696E+2 3.83225841E-1
5.92280000E+4 3.82837805E-1 3.00002146E+2 3.83415321E-1
5.93690000E+4 3.83518701E-1 3.00002146E+2 3.83383060E-1
5.94720000E+4 3.83551064E-1 2.99980696E+2 3.82837805E-1
5.95720000E+4 3.83710864E-1 3.00012871E+2 3.83518701E-1
5.96710000E+4 3.83720160E-1 2.99969971E+2 3.83551064E-1
5.97710000E+4 3.83601076E-1 2.99980696E+2 3.83710864E-1
5.98760000E+4 3.83555409E-1 3.00002146E+2 3.83720160E-1
5.99760000E+4 3.83637355E-1 2.99991421E+2 3.83601076E-1
6.00680000E+4 3.83891454E-1 3.00002146E+2 3.83555409E-1
6.01740000E+4 3.83840674E-1 2.99969971E+2 3.83637355E-1
0 0 3.00002146E+2 3.83891454E-1
0 0 2.99991421E+2 3.83840674E-1
