8.8108270E+3 9.4001800E+2 8.8108270E+3 -5.6333000E+3
9.6024050E+3 7.9804200E+2 9.6024050E+3 -5.2017800E+3
1.0465099E+4 6.8416000E+2 1.0465099E+4 -4.7888400E+3
1.1405299E+4 5.7705700E+2 1.1405299E+4 -4.4057600E+3
1.2429968E+4 4.8957000E+2 1.2429968E+4 -4.0558000E+3
1.3546694E+4 4.1687300E+2 1.3546694E+4 -3.7281900E+3
1.4763749E+4 3.5314900E+2 1.4763749E+4 -3.4320200E+3
1.6090146E+4 3.0102300E+2 1.6090146E+4 -3.1551700E+3
1.7535709E+4 2.5493000E+2 1.7535709E+4 -2.8980200E+3
1.9111143E+4 2.1676700E+2 1.9111143E+4 -2.6625600E+3
2.0828116E+4 1.8430100E+2 2.0828116E+4 -2.4483000E+3
2.2699345E+4 1.5704900E+2 2.2699345E+4 -2.2476700E+3
2.4738688E+4 1.3508900E+2 2.4738688E+4 -2.0655500E+3
2.6961248E+4 1.1541300E+2 2.6961248E+4 -1.8971300E+3
2.9383487E+4 9.8667000E+1 2.9383487E+4 -1.7421700E+3
3.2023343E+4 8.4590000E+1 3.2023343E+4 -1.5994800E+3
3.4900367E+4 7.2094200E+1 3.4900367E+4 -1.4691900E+3
3.8035868E+4 6.2021900E+1 3.8035868E+4 -1.3491200E+3
4.1453067E+4 5.3606200E+1 4.1453067E+4 -1.2393300E+3
4.5177272E+4 4.6515400E+1 4.5177272E+4 -1.1373700E+3
4.9236064E+4 4.0244300E+1 4.9236064E+4 -1.0446300E+3
5.3659505E+4 3.4954700E+1 5.3659505E+4 -9.5920100E+2
5.8480355E+4 3.0483500E+1 5.8480355E+4 -8.8080100E+2
6.3734316E+4 2.6711700E+1 6.3734316E+4 -8.0863300E+2
6.9460302E+4 2.3427300E+1 6.9460302E+4 -7.4232400E+2
7.5700718E+4 2.0680800E+1 7.5700718E+4 -6.8171300E+2
8.2501783E+4 1.8425600E+1 8.2501783E+4 -6.2589600E+2
8.9913865E+4 1.6337300E+1 8.9913865E+4 -5.7459200E+2
9.7991859E+4 1.4481000E+1 9.7991859E+4 -5.2747200E+2
1.0679559E+5 1.2947300E+1 1.0679559E+5 -4.8429700E+2
1.1639027E+5 1.1568700E+1 1.1639027E+5 -4.4463500E+2
1.2684694E+5 1.0449600E+1 1.2684694E+5 -4.0819400E+2
1.3824306E+5 9.4413000E+0 1.3824306E+5 -3.7474000E+2
1.5066302E+5 8.6180300E+0 1.5066302E+5 -3.4411800E+2
1.6419881E+5 7.8870700E+0 1.6419881E+5 -3.1592000E+2
1.7895067E+5 7.2747000E+0 1.7895067E+5 -2.9006200E+2
1.9502786E+5 6.6934000E+0 1.9502786E+5 -2.6631200E+2
2.1254946E+5 6.2527800E+0 2.1254946E+5 -2.4452100E+2
2.3164521E+5 5.8154400E+0 2.3164521E+5 -2.2449200E+2
2.5245656E+5 5.4377200E+0 2.5245656E+5 -2.0616400E+2
2.7513764E+5 5.1154700E+0 2.7513764E+5 -1.8929400E+2
2.9985641E+5 4.8340100E+0 2.9985641E+5 -1.7382200E+2
3.2679595E+5 4.6014300E+0 3.2679595E+5 -1.5962300E+2
3.5615578E+5 4.3933100E+0 3.5615578E+5 -1.4657500E+2
3.8815335E+5 4.2012300E+0 3.8815335E+5 -1.3463000E+2
4.2302562E+5 4.0165900E+0 4.2302562E+5 -1.2365400E+2
4.6103086E+5 3.8335600E+0 4.6103086E+5 -1.1358100E+2
5.0245056E+5 3.6627900E+0 5.0245056E+5 -1.0435700E+2
5.4759146E+5 3.5183200E+0 5.4759146E+5 -9.5881000E+1
5.9678789E+5 3.5103900E+0 5.9678789E+5 -8.8023100E+1
6.5040419E+5 3.3924000E+0 6.5040419E+5 -8.0892400E+1
7.0883747E+5 3.2921600E+0 7.0883747E+5 -7.4344300E+1
7.7252048E+5 3.1937300E+0 7.7252048E+5 -6.8339100E+1
8.4192486E+5 3.0799300E+0 8.4192486E+5 -6.2850400E+1
9.1756464E+5 2.9559600E+0 9.1756464E+5 -5.7773800E+1
1.0000000E+6 2.8268300E+0 1.0000000E+6 -5.3151800E+1
