3.42440E+3 3.83966E-1 3.42440E+3 4.56512E-5
3.44440E+3 3.83063E-1 3.44440E+3 4.54897E-5
3.46440E+3 3.83097E-1 3.46440E+3 4.54912E-5
3.48440E+3 3.83331E-1 3.48440E+3 4.55380E-5
3.50440E+3 3.83246E-1 3.50440E+3 4.56521E-5
3.52440E+3 3.82907E-1 3.52440E+3 4.56905E-5
3.54440E+3 3.82711E-1 3.54440E+3 4.55471E-5
3.56440E+3 3.82956E-1 3.56440E+3 4.54994E-5
3.58440E+3 3.83304E-1 3.58440E+3 4.55471E-5
3.60440E+3 3.82853E-1 3.60440E+3 4.55967E-5
3.62440E+3 3.83727E-1 3.62440E+3 4.55956E-5
3.64440E+3 3.83869E-1 3.64440E+3 4.55421E-5
3.66440E+3 3.82947E-1 3.66440E+3 4.55437E-5
3.70440E+3 3.82259E-1 3.70440E+3 4.54916E-5
3.72440E+3 3.83513E-1 3.72440E+3 4.55516E-5
3.74440E+3 3.83686E-1 3.74440E+3 4.55945E-5
3.76440E+3 3.83587E-1 3.76440E+3 4.56071E-5
3.78440E+3 3.84147E-1 3.78440E+3 4.54878E-5
3.80440E+3 3.83420E-1 3.80440E+3 4.54385E-5
3.82440E+3 3.83313E-1 3.82440E+3 4.54946E-5
3.84440E+3 3.83920E-1 3.84440E+3 4.55506E-5
3.86440E+3 3.83717E-1 3.86440E+3 4.55441E-5
3.88440E+3 3.83931E-1 3.88440E+3 4.56992E-5
3.90440E+3 3.83282E-1 3.90440E+3 4.54918E-5
3.92440E+3 3.84005E-1 3.92440E+3 4.53923E-5
3.94440E+3 3.84102E-1 3.94440E+3 4.54413E-5
3.96440E+3 3.83774E-1 3.96440E+3 4.54380E-5
3.98440E+3 3.84331E-1 3.98440E+3 4.55453E-5
4.00440E+3 3.84339E-1 4.00440E+3 4.55992E-5
4.02440E+3 3.84004E-1 4.02440E+3 4.54432E-5
4.06440E+3 3.84135E-1 4.06440E+3 4.55012E-5
4.08440E+3 3.84315E-1 4.08440E+3 4.54943E-5
4.10440E+3 3.84373E-1 4.10440E+3 4.55447E-5
4.14440E+3 3.83786E-1 4.14440E+3 4.53866E-5
4.16440E+3 3.83255E-1 4.16440E+3 4.54465E-5
4.18440E+3 3.84193E-1 4.18440E+3 4.54531E-5
4.20440E+3 3.83897E-1 4.20440E+3 4.54917E-5
4.22440E+3 3.83465E-1 4.22440E+3 4.54904E-5
4.24440E+3 3.84366E-1 4.24440E+3 4.54927E-5
4.26440E+3 3.83467E-1 4.26440E+3 4.53414E-5
4.28440E+3 3.83811E-1 4.28440E+3 4.54497E-5
4.30440E+3 3.83937E-1 4.30440E+3 4.54448E-5
4.32440E+3 3.83803E-1 4.32440E+3 4.53901E-5
4.34440E+3 3.84706E-1 4.34440E+3 4.54378E-5
4.36440E+3 3.84112E-1 4.36440E+3 4.54994E-5
4.38440E+3 3.83950E-1 4.38440E+3 4.53374E-5
4.40440E+3 3.83972E-1 4.40440E+3 4.53409E-5
4.42440E+3 3.84496E-1 4.42440E+3 4.54583E-5
4.44440E+3 3.84578E-1 4.44440E+3 4.54922E-5
4.46440E+3 3.84841E-1 4.46440E+3 4.54365E-5
4.48440E+3 3.83889E-1 4.48440E+3 4.54447E-5
4.50440E+3 3.84123E-1 4.50440E+3 4.53997E-5
4.52440E+3 3.84109E-1 4.52440E+3 4.52923E-5
4.54440E+3 3.84621E-1 4.54440E+3 4.53354E-5
4.56440E+3 3.84764E-1 4.56440E+3 4.54517E-5
4.58440E+3 3.84220E-1 4.58440E+3 4.54942E-5
4.60440E+3 3.83910E-1 4.60440E+3 4.53433E-5
4.62440E+3 3.84191E-1 4.62440E+3 4.53993E-5
4.64440E+3 3.84416E-1 4.64440E+3 4.54005E-5
4.66440E+3 3.84449E-1 4.66440E+3 4.53472E-5
4.70440E+3 3.84877E-1 4.70440E+3 4.54368E-5
4.72440E+3 3.84621E-1 4.72440E+3 4.54560E-5
4.74440E+3 3.84001E-1 4.74440E+3 4.53540E-5
4.76440E+3 3.84272E-1 4.76440E+3 4.53434E-5
4.78440E+3 3.83857E-1 4.78440E+3 4.53402E-5
4.80440E+3 3.84767E-1 4.80440E+3 4.54466E-5
4.82440E+3 3.83983E-1 4.82440E+3 4.53857E-5
4.84440E+3 3.84351E-1 4.84440E+3 4.53476E-5
4.86440E+3 3.84609E-1 4.86440E+3 4.52978E-5
4.88440E+3 3.84552E-1 4.88440E+3 4.52923E-5
4.90440E+3 3.84157E-1 4.90440E+3 4.53479E-5
4.92440E+3 3.84650E-1 4.92440E+3 4.54442E-5
4.96440E+3 3.84802E-1 4.96440E+3 4.53936E-5
4.98440E+3 3.85043E-1 4.98440E+3 4.52863E-5
5.00440E+3 3.84151E-1 5.00440E+3 4.54066E-5
5.02440E+3 3.83970E-1 5.02440E+3 4.54049E-5
5.04440E+3 3.84899E-1 5.04440E+3 4.53938E-5
5.06440E+3 3.84329E-1 5.06440E+3 4.54003E-5
5.08440E+3 3.84316E-1 5.08440E+3 4.53517E-5
5.10440E+3 3.84735E-1 5.10440E+3 4.53469E-5
5.12440E+3 3.84569E-1 5.12440E+3 4.53407E-5
5.14440E+3 3.84884E-1 5.14440E+3 4.53378E-5
5.16440E+3 3.84554E-1 5.16440E+3 4.53355E-5
5.18440E+3 3.84837E-1 5.18440E+3 4.53355E-5
5.20440E+3 3.84535E-1 5.20440E+3 4.53464E-5
5.22440E+3 3.84056E-1 5.22440E+3 4.52427E-5
5.24440E+3 3.84682E-1 5.24440E+3 4.53427E-5
5.26440E+3 3.84581E-1 5.26440E+3 4.53430E-5
5.28440E+3 3.83974E-1 5.28440E+3 4.53322E-5
5.30440E+3 3.84529E-1 5.30440E+3 4.53355E-5
5.32440E+3 3.84460E-1 5.32440E+3 4.52964E-5
5.34440E+3 3.84485E-1 5.34440E+3 4.52370E-5
5.36440E+3 3.84449E-1 5.36440E+3 4.53565E-5
5.38440E+3 3.84706E-1 5.38440E+3 4.52929E-5
5.40440E+3 3.85333E-1 5.40440E+3 4.53437E-5
5.42440E+3 3.84515E-1 5.42440E+3 4.53469E-5
5.44440E+3 3.84668E-1 5.44440E+3 4.52973E-5
5.46440E+3 3.84419E-1 5.46440E+3 4.52456E-5
5.48440E+3 3.84485E-1 5.48440E+3 4.53493E-5
5.50440E+3 3.84332E-1 5.50440E+3 4.53435E-5
5.52440E+3 3.85170E-1 5.52440E+3 4.54672E-5
5.54440E+3 3.84500E-1 5.54440E+3 4.53386E-5
5.56440E+3 3.85083E-1 5.56440E+3 4.52531E-5
5.60440E+3 3.84523E-1 5.60440E+3 4.52426E-5
5.62440E+3 3.84254E-1 5.62440E+3 4.54626E-5
5.64440E+3 3.84441E-1 5.64440E+3 4.53444E-5
5.66440E+3 3.84592E-1 5.66440E+3 4.52966E-5
5.68440E+3 3.85079E-1 5.68440E+3 4.51913E-5
5.70440E+3 3.85403E-1 5.70440E+3 4.52481E-5
5.72440E+3 3.84934E-1 5.72440E+3 4.52446E-5
5.74440E+3 3.84876E-1 5.74440E+3 4.52869E-5
5.76440E+3 3.85139E-1 5.76440E+3 4.52874E-5
5.78440E+3 3.84878E-1 5.78440E+3 4.51870E-5
5.80440E+3 3.85356E-1 5.80440E+3 4.51342E-5
5.82440E+3 3.84471E-1 5.82440E+3 4.51307E-5
5.84440E+3 3.84840E-1 5.84440E+3 4.51880E-5
5.86440E+3 3.84373E-1 5.86440E+3 4.53541E-5
5.88440E+3 3.84906E-1 5.88440E+3 4.53541E-5
5.90440E+3 3.84125E-1 5.90440E+3 4.52363E-5
5.92440E+3 3.85213E-1 5.92440E+3 4.51940E-5
5.98440E+3 3.85008E-1 5.98440E+3 4.52913E-5
6.00440E+3 3.85548E-1 6.00440E+3 4.53362E-5
6.04440E+3 3.85015E-1 6.04440E+3 4.51924E-5
6.08440E+3 3.84425E-1 6.08440E+3 4.52507E-5
6.10440E+3 3.84818E-1 6.10440E+3 4.51881E-5
6.12440E+3 3.85422E-1 6.12440E+3 4.52360E-5
6.14440E+3 3.85227E-1 6.14440E+3 4.52420E-5
6.16440E+3 3.85480E-1 6.16440E+3 4.51422E-5
6.18440E+3 3.85186E-1 6.18440E+3 4.52523E-5
6.20440E+3 3.85030E-1 6.20440E+3 4.51372E-5
6.22440E+3 3.85338E-1 6.22440E+3 4.51810E-5
6.24440E+3 3.85409E-1 6.24440E+3 4.53044E-5
6.28440E+3 3.85481E-1 6.28440E+3 4.51414E-5
6.30440E+3 3.85082E-1 6.30440E+3 4.52017E-5
6.32440E+3 3.85619E-1 6.32440E+3 4.51942E-5
6.34440E+3 3.85080E-1 6.34440E+3 4.51909E-5
6.36440E+3 3.85688E-1 6.36440E+3 4.51910E-5
6.38440E+3 3.85134E-1 6.38440E+3 4.51845E-5
6.40440E+3 3.85489E-1 6.40440E+3 4.51432E-5
6.42440E+3 3.84947E-1 6.42440E+3 4.51971E-5
6.44440E+3 3.85905E-1 6.44440E+3 4.51365E-5
6.46440E+3 3.85436E-1 6.46440E+3 4.51339E-5
6.50440E+3 3.85103E-1 6.50440E+3 4.52465E-5
6.52440E+3 3.85630E-1 6.52440E+3 4.50342E-5
6.54440E+3 3.85713E-1 6.54440E+3 4.50954E-5
6.56440E+3 3.84927E-1 6.56440E+3 4.50838E-5
6.58440E+3 3.85023E-1 6.58440E+3 4.52529E-5
6.60440E+3 3.85167E-1 6.60440E+3 4.51898E-5
6.62440E+3 3.85710E-1 6.62440E+3 4.51349E-5
6.64440E+3 3.85129E-1 6.64440E+3 4.50296E-5
6.66440E+3 3.85604E-1 6.66440E+3 4.51345E-5
6.68440E+3 3.85453E-1 6.68440E+3 4.51399E-5
6.70440E+3 3.85197E-1 6.70440E+3 4.52499E-5
6.72440E+3 3.85134E-1 6.72440E+3 4.52438E-5
6.74440E+3 3.84968E-1 6.74440E+3 4.51915E-5
6.76440E+3 3.85239E-1 6.76440E+3 4.50299E-5
6.78440E+3 3.85078E-1 6.78440E+3 4.51479E-5
6.80440E+3 3.85462E-1 6.80440E+3 4.51478E-5
6.82440E+3 3.85761E-1 6.82440E+3 4.52007E-5
6.84440E+3 3.85729E-1 6.84440E+3 4.52466E-5
6.86440E+3 3.86063E-1 6.86440E+3 4.50860E-5
6.88440E+3 3.85562E-1 6.88440E+3 4.50359E-5
6.90440E+3 3.85578E-1 6.90440E+3 4.50888E-5
6.92440E+3 3.85262E-1 6.92440E+3 4.50799E-5
6.94440E+3 3.84883E-1 6.94440E+3 4.51888E-5
7.00440E+3 3.85052E-1 7.00440E+3 4.50912E-5
7.02440E+3 3.85836E-1 7.02440E+3 4.51004E-5
7.04440E+3 3.85716E-1 7.04440E+3 4.45298E-5
7.35040E+3 3.80589E-1 7.35040E+3 4.42432E-5
7.65040E+3 3.78373E-1 7.65040E+3 4.48777E-5
7.95040E+3 3.76399E-1 7.95040E+3 4.50717E-5
8.25040E+3 3.75203E-1 8.25040E+3 4.50568E-5
8.55040E+3 3.73878E-1 8.55040E+3 4.49503E-5
8.85040E+3 3.73602E-1 8.85040E+3 4.54654E-5
9.15040E+3 3.72728E-1 9.15040E+3 4.54182E-5
9.45040E+3 3.71297E-1 9.45040E+3 4.54144E-5
9.75040E+3 3.71251E-1 9.75040E+3 4.53066E-5
1.00504E+4 3.70332E-1 1.00504E+4 4.56141E-5
1.03504E+4 3.69208E-1 1.03504E+4 4.54498E-5
1.06504E+4 3.68807E-1 1.06504E+4 4.54007E-5
1.09504E+4 3.68907E-1 1.09504E+4 4.56664E-5
1.15504E+4 3.67458E-1 1.15504E+4 4.57639E-5
1.18504E+4 3.67924E-1 1.18504E+4 4.54118E-5
1.24504E+4 3.66587E-1 1.24504E+4 4.60290E-5
1.27504E+4 3.66571E-1 1.27504E+4 4.59858E-5
1.30504E+4 3.66280E-1 1.30504E+4 4.58579E-5
1.33504E+4 3.66427E-1 1.33504E+4 4.55988E-5
1.36504E+4 3.66475E-1 1.36504E+4 4.59886E-5
1.39504E+4 3.66131E-1 1.39504E+4 4.57679E-5
1.42504E+4 3.65388E-1 1.42504E+4 4.59430E-5
1.45504E+4 3.65817E-1 1.45504E+4 4.60243E-5
1.48504E+4 3.65149E-1 1.48504E+4 4.56595E-5
1.51504E+4 3.64435E-1 1.51504E+4 4.57626E-5
1.54504E+4 3.65335E-1 1.54504E+4 4.58599E-5
1.57504E+4 3.65480E-1 1.57504E+4 4.57463E-5
1.60504E+4 3.65086E-1 1.60504E+4 4.59659E-5
1.63504E+4 3.65281E-1 1.63504E+4 4.59232E-5
1.66504E+4 3.64023E-1 1.66504E+4 4.60164E-5
1.69504E+4 3.64333E-1 1.69504E+4 4.61289E-5
1.72504E+4 3.63609E-1 1.72504E+4 4.61078E-5
1.75504E+4 3.64155E-1 1.75504E+4 4.61778E-5
1.78504E+4 3.64950E-1 1.78504E+4 4.60254E-5
