1.94969995E+3 4.20381673E-1 3.40028210E+2 4.20890066E-1
1.96969995E+3 4.20315625E-1 3.40049661E+2 4.20415185E-1
1.98969995E+3 4.20758007E-1 3.40060386E+2 4.20381673E-1
2.00969995E+3 4.21152081E-1 3.40081836E+2 4.20315625E-1
2.02969995E+3 4.21193175E-1 3.40060386E+2 4.20758007E-1
2.04969995E+3 4.21168595E-1 3.40038936E+2 4.21152081E-1
2.06969995E+3 4.20474810E-1 3.40071111E+2 4.21193175E-1
2.08969995E+3 4.21198954E-1 3.40049661E+2 4.21168595E-1
2.10969995E+3 4.20423103E-1 3.40060386E+2 4.20474810E-1
2.12969995E+3 4.20258141E-1 3.40060386E+2 4.21198954E-1
2.14969995E+3 4.20874076E-1 3.40060386E+2 4.20423103E-1
2.16969995E+3 4.21813815E-1 3.40049661E+2 4.20258141E-1
2.18969995E+3 4.20974419E-1 3.40049661E+2 4.20874076E-1
2.22969995E+3 4.20713606E-1 3.40028210E+2 4.21813815E-1
2.24969995E+3 4.21147129E-1 3.40017485E+2 4.20974419E-1
2.26980005E+3 4.20831113E-1 3.40028210E+2 0.00000000E+0
2.28980005E+3 4.21523735E-1 3.40028210E+2 4.20713606E-1
2.30980005E+3 4.20409766E-1 3.40049661E+2 4.21147129E-1
2.32980005E+3 4.20849850E-1 3.40060386E+2 4.20831113E-1
2.34980005E+3 4.21276945E-1 3.40060386E+2 4.21523735E-1
2.36980005E+3 4.20934028E-1 3.40071111E+2 4.20409766E-1
2.38980005E+3 4.20776641E-1 3.40049661E+2 4.20849850E-1
2.40980005E+3 4.21285553E-1 3.40081836E+2 4.21276945E-1
2.42980005E+3 4.20823986E-1 3.40071111E+2 4.20934028E-1
2.44980005E+3 4.21498336E-1 3.40060386E+2 4.20776641E-1
2.46980005E+3 4.21118119E-1 3.40038936E+2 4.21285553E-1
2.48980005E+3 4.21534785E-1 3.40028210E+2 4.20823986E-1
2.50980005E+3 4.21508754E-1 3.40038936E+2 4.21498336E-1
2.52989990E+3 4.21631255E-1 3.40028210E+2 4.21118119E-1
2.54989990E+3 4.20625728E-1 3.40028210E+2 4.21534785E-1
2.56989990E+3 4.22155152E-1 3.40017485E+2 4.21508754E-1
2.58989990E+3 4.20852747E-1 3.40028210E+2 4.21631255E-1
2.60989990E+3 4.20940862E-1 3.40049661E+2 4.20625728E-1
2.62989990E+3 4.22390854E-1 3.40049661E+2 4.22155152E-1
2.64989990E+3 4.21780863E-1 3.40060386E+2 4.20852747E-1
2.66989990E+3 4.21080428E-1 3.40049661E+2 4.20940862E-1
2.68989990E+3 4.21064587E-1 3.40049661E+2 4.22390854E-1
2.70989990E+3 4.21414690E-1 3.40038936E+2 4.21780863E-1
2.73000000E+3 4.21634187E-1 3.40028210E+2 4.21080428E-1
2.75000000E+3 4.21040764E-1 3.40028210E+2 4.21064587E-1
2.77000000E+3 4.22033045E-1 3.40028210E+2 4.21414690E-1
2.79000000E+3 4.21737281E-1 3.40028210E+2 4.21634187E-1
2.81000000E+3 4.21567726E-1 3.40038936E+2 4.21040764E-1
2.83000000E+3 4.21402586E-1 3.40017485E+2 4.22033045E-1
2.85000000E+3 4.21885187E-1 3.39996035E+2 4.21737281E-1
2.87000000E+3 4.22067280E-1 3.39974585E+2 4.21567726E-1
2.89000000E+3 4.21756800E-1 3.39953135E+2 4.21402586E-1
2.91000000E+3 4.22266535E-1 3.39920959E+2 4.21885187E-1
2.93000000E+3 4.21665393E-1 3.39910234E+2 4.22067280E-1
2.95000000E+3 4.21652259E-1 3.39888784E+2 4.21756800E-1
2.97000000E+3 4.22165710E-1 3.39910234E+2 4.22266535E-1
2.99000000E+3 4.21393677E-1 3.39920959E+2 4.21665393E-1
3.01000000E+3 4.21692971E-1 3.39953135E+2 4.21652259E-1
3.03000000E+3 4.21912938E-1 3.39953135E+2 4.22165710E-1
3.05000000E+3 4.22112144E-1 3.39985310E+2 4.21393677E-1
3.07000000E+3 4.21471293E-1 3.40006760E+2 4.21692971E-1
3.09000000E+3 4.22050752E-1 3.39985310E+2 4.21912938E-1
3.11010010E+3 4.21929698E-1 3.40006760E+2 4.22112144E-1
3.13010010E+3 4.21440176E-1 3.39996035E+2 4.21471293E-1
3.15010010E+3 4.21980408E-1 3.39974585E+2 4.22050752E-1
3.17010010E+3 4.22834162E-1 3.39985310E+2 4.21929698E-1
3.19010010E+3 4.22115790E-1 3.39974585E+2 4.21440176E-1
3.21010010E+3 4.22782737E-1 3.39985310E+2 4.21980408E-1
3.23010010E+3 4.21902199E-1 3.39974585E+2 4.22834162E-1
3.25010010E+3 4.21813107E-1 3.39985310E+2 4.22115790E-1
3.27010010E+3 4.22311176E-1 3.40006760E+2 4.22782737E-1
3.29010010E+3 4.22359263E-1 3.39985310E+2 4.21902199E-1
3.31010010E+3 4.21212073E-1 3.40006760E+2 4.21813107E-1
3.33010010E+3 4.22045651E-1 3.39985310E+2 4.22311176E-1
3.35010010E+3 4.21639214E-1 3.39974585E+2 4.22359263E-1
3.39010010E+3 4.21244453E-1 3.39953135E+2 4.21212073E-1
3.41010010E+3 4.21386486E-1 3.39963860E+2 4.22045651E-1
3.43010010E+3 4.21918445E-1 3.39974585E+2 4.21639214E-1
3.45010010E+3 4.21797578E-1 3.39974585E+2 0.00000000E+0
3.47019995E+3 4.22891750E-1 3.39996035E+2 4.21244453E-1
3.49019995E+3 4.23015128E-1 3.39985310E+2 4.21386486E-1
3.51019995E+3 4.22067264E-1 3.39985310E+2 4.21918445E-1
3.53019995E+3 4.23090804E-1 3.39996035E+2 4.21797578E-1
3.55019995E+3 4.21557624E-1 3.39996035E+2 4.22891750E-1
3.57019995E+3 4.22859222E-1 3.39985310E+2 4.23015128E-1
3.59019995E+3 4.21635008E-1 3.39985310E+2 4.22067264E-1
3.61030005E+3 4.22071403E-1 3.39985310E+2 4.23090804E-1
3.63030005E+3 4.22160424E-1 3.40017485E+2 4.21557624E-1
3.65030005E+3 4.22222882E-1 3.39985310E+2 4.22859222E-1
3.67030005E+3 4.22939622E-1 3.39974585E+2 4.21635008E-1
3.69030005E+3 4.21771072E-1 3.39996035E+2 4.22071403E-1
3.71030005E+3 4.22076462E-1 3.40017485E+2 4.22160424E-1
3.73030005E+3 4.22317793E-1 3.40017485E+2 4.22222882E-1
3.75030005E+3 4.21655712E-1 3.40028210E+2 4.22939622E-1
3.77030005E+3 4.21930906E-1 3.40006760E+2 4.21771072E-1
3.79030005E+3 4.21786551E-1 3.40006760E+2 4.22076462E-1
3.81030005E+3 4.23322814E-1 3.40028210E+2 4.22317793E-1
3.83030005E+3 4.22076255E-1 3.40017485E+2 4.21655712E-1
3.85030005E+3 4.22056138E-1 3.40006760E+2 4.21930906E-1
3.87030005E+3 4.21323070E-1 3.39996035E+2 4.21786551E-1
3.89030005E+3 4.21921098E-1 3.39985310E+2 4.23322814E-1
3.91030005E+3 4.21943180E-1 3.39996035E+2 4.22076255E-1
3.93030005E+3 4.21476693E-1 3.39996035E+2 4.22056138E-1
3.95030005E+3 4.23145970E-1 3.40028210E+2 4.21323070E-1
3.97030005E+3 4.22610242E-1 3.40028210E+2 4.21921098E-1
3.99030005E+3 4.22161815E-1 3.40049661E+2 4.21943180E-1
4.01030005E+3 4.23045676E-1 3.40038936E+2 4.21476693E-1
3.86430005E+3 4.21591635E-1 3.40038936E+2 4.23145970E-1
3.88430005E+3 4.22255711E-1 3.40028210E+2 4.22610242E-1
3.90430005E+3 4.22099327E-1 3.40060386E+2 4.22161815E-1
3.92430005E+3 4.21979738E-1 3.40038936E+2 4.23045676E-1
3.94430005E+3 4.23445256E-1 3.40017485E+2 4.21591635E-1
3.96430005E+3 4.23586770E-1 3.40017485E+2 4.22255711E-1
3.98430005E+3 4.22457577E-1 3.40017485E+2 4.22099327E-1
4.00430005E+3 4.22860970E-1 3.40028210E+2 4.21979738E-1
4.02430005E+3 4.23539155E-1 3.40017485E+2 4.23445256E-1
4.04430005E+3 4.23029389E-1 3.40038936E+2 4.23586770E-1
4.06430005E+3 4.22981139E-1 3.40038936E+2 4.22457577E-1
4.08430005E+3 4.22216011E-1 3.40017485E+2 4.22860970E-1
4.10429980E+3 4.23314491E-1 3.40028210E+2 4.23539155E-1
4.12429980E+3 4.23039297E-1 3.40017485E+2 4.23029389E-1
4.14429980E+3 4.22857345E-1 3.40028210E+2 4.22981139E-1
4.16429980E+3 4.22807013E-1 3.40006760E+2 4.22216011E-1
4.18429980E+3 4.22943828E-1 3.39985310E+2 4.23314491E-1
4.20429980E+3 4.22976441E-1 3.39974585E+2 4.23039297E-1
4.22429980E+3 4.23386384E-1 3.39974585E+2 4.22857345E-1
4.24429980E+3 4.22794812E-1 3.39985310E+2 4.22807013E-1
4.26439990E+3 4.22756683E-1 3.40017485E+2 4.22943828E-1
4.28439990E+3 4.23657522E-1 3.40028210E+2 4.22976441E-1
4.30439990E+3 4.22798980E-1 3.40038936E+2 4.23386384E-1
4.32439990E+3 4.23021348E-1 3.40049661E+2 4.22794812E-1
4.34439990E+3 4.23216960E-1 3.40038936E+2 4.22756683E-1
4.36439990E+3 4.23295521E-1 3.40028210E+2 4.23657522E-1
4.38439990E+3 4.23817622E-1 3.40028210E+2 4.22798980E-1
4.40439990E+3 4.23963362E-1 3.40006760E+2 4.23021348E-1
4.42439990E+3 4.23026923E-1 3.39996035E+2 4.23216960E-1
4.44439990E+3 4.23126138E-1 3.39985310E+2 4.23295521E-1
4.46439990E+3 4.23771565E-1 3.39974585E+2 4.23817622E-1
4.48439990E+3 4.22376347E-1 3.39985310E+2 4.23963362E-1
4.50439990E+3 4.23089362E-1 3.39985310E+2 4.23026923E-1
4.52439990E+3 4.23069729E-1 3.40017485E+2 4.23126138E-1
4.54439990E+3 4.23603290E-1 3.40006760E+2 4.23771565E-1
4.56450000E+3 4.22725103E-1 3.40038936E+2 4.22376347E-1
4.58450000E+3 4.22843689E-1 3.40028210E+2 4.23089362E-1
4.60450000E+3 4.22993786E-1 3.40038936E+2 4.23069729E-1
4.62450000E+3 4.22950581E-1 3.40060386E+2 4.23603290E-1
4.66450000E+3 4.22986176E-1 3.40038936E+2 4.22725103E-1
4.68450000E+3 4.23294178E-1 3.40028210E+2 4.22843689E-1
4.70450000E+3 4.23245964E-1 3.40017485E+2 4.22993786E-1
4.72450000E+3 4.23093443E-1 3.39985310E+2 4.22950581E-1
4.74450000E+3 4.23012649E-1 3.39996035E+2 0.00000000E+0
4.76450000E+3 4.22840389E-1 3.39996035E+2 4.22986176E-1
4.78450000E+3 4.22350955E-1 3.39996035E+2 4.23294178E-1
4.80450000E+3 4.22972769E-1 3.40038936E+2 4.23245964E-1
4.82450000E+3 4.23508735E-1 3.40038936E+2 4.23093443E-1
4.84450000E+3 4.24058444E-1 3.40060386E+2 4.23012649E-1
4.86450000E+3 4.24304210E-1 3.40049661E+2 4.22840389E-1
4.88450000E+3 4.23165185E-1 3.40060386E+2 4.22350955E-1
4.90450000E+3 4.23471804E-1 3.40028210E+2 4.22972769E-1
4.92450000E+3 4.23099195E-1 3.40017485E+2 4.23508735E-1
4.94450000E+3 4.23549234E-1 3.39996035E+2 4.24058444E-1
4.96450000E+3 4.23061369E-1 3.39996035E+2 4.24304210E-1
4.98450000E+3 4.23205999E-1 3.39996035E+2 4.23165185E-1
5.00460010E+3 4.23568315E-1 3.40006760E+2 4.23471804E-1
5.02460010E+3 4.23080094E-1 3.40006760E+2 4.23099195E-1
5.04460010E+3 4.23615639E-1 3.40017485E+2 4.23549234E-1
5.06460010E+3 4.23902375E-1 3.40038936E+2 4.23061369E-1
5.08460010E+3 4.23238458E-1 3.40038936E+2 4.23205999E-1
5.10460010E+3 4.23583984E-1 3.40028210E+2 4.23568315E-1
5.12460010E+3 4.24341818E-1 3.40028210E+2 4.23080094E-1
5.14460010E+3 4.23375611E-1 3.39996035E+2 4.23615639E-1
5.18470020E+3 4.23627377E-1 3.39974585E+2 4.23902375E-1
5.20470020E+3 4.23565844E-1 3.39985310E+2 4.23238458E-1
5.22470020E+3 4.22880680E-1 3.39996035E+2 4.23583984E-1
5.24470020E+3 4.23966691E-1 3.39985310E+2 4.24341818E-1
5.26470020E+3 4.23869397E-1 3.39974585E+2 4.23375611E-1
5.28470020E+3 4.23504829E-1 3.39974585E+2 0.00000000E+0
5.30470020E+3 4.23618138E-1 3.39985310E+2 4.23627377E-1
5.32470020E+3 4.23197460E-1 3.40006760E+2 4.23565844E-1
5.34470020E+3 4.23722069E-1 3.40006760E+2 4.22880680E-1
5.36470020E+3 4.23676636E-1 3.39996035E+2 4.23966691E-1
5.38470020E+3 4.24122882E-1 3.39996035E+2 4.23869397E-1
5.40470020E+3 4.23170712E-1 3.39974585E+2 4.23504829E-1
5.42470020E+3 4.24238586E-1 3.39974585E+2 4.23618138E-1
5.44470020E+3 4.24581547E-1 3.39996035E+2 4.23197460E-1
5.46470020E+3 4.23909956E-1 3.39953135E+2 4.23722069E-1
5.48470020E+3 4.23530756E-1 3.39985310E+2 4.23676636E-1
5.50470020E+3 4.22911864E-1 3.40017485E+2 4.24122882E-1
5.52470020E+3 4.24200235E-1 3.40028210E+2 4.23170712E-1
5.54470020E+3 4.23617690E-1 3.40028210E+2 4.24238586E-1
5.56470020E+3 4.23677621E-1 3.40038936E+2 4.24581547E-1
5.58470020E+3 4.23777092E-1 3.40028210E+2 4.23909956E-1
5.60470020E+3 4.24490236E-1 3.40038936E+2 4.23530756E-1
5.62470020E+3 4.24753731E-1 3.40017485E+2 4.22911864E-1
5.64470020E+3 4.23539246E-1 3.39985310E+2 4.24200235E-1
5.66470020E+3 4.24243432E-1 3.39985310E+2 4.23617690E-1
5.68470020E+3 4.24320293E-1 3.40006760E+2 4.23677621E-1
5.70470020E+3 4.24236158E-1 3.40006760E+2 4.23777092E-1
5.72470020E+3 4.23899996E-1 3.39996035E+2 4.24490236E-1
5.74470020E+3 4.23865123E-1 3.40006760E+2 4.24753731E-1
5.76470020E+3 4.23829619E-1 3.39974585E+2 4.23539246E-1
5.78470020E+3 4.24173004E-1 3.40006760E+2 4.24243432E-1
5.80470020E+3 4.23851363E-1 3.39985310E+2 4.24320293E-1
5.82470020E+3 4.23116326E-1 3.39996035E+2 4.24236158E-1
5.84470020E+3 4.23992544E-1 3.40006760E+2 4.23899996E-1
5.86470020E+3 4.24400086E-1 3.40028210E+2 4.23865123E-1
5.88470020E+3 4.24302961E-1 3.40038936E+2 4.23829619E-1
5.90470020E+3 4.24324524E-1 3.40038936E+2 4.24173004E-1
5.92470020E+3 4.23913675E-1 3.40017485E+2 4.23851363E-1
5.94470020E+3 4.23976858E-1 3.40038936E+2 4.23116326E-1
5.96470020E+3 4.24162098E-1 3.40028210E+2 4.23992544E-1
5.98470020E+3 4.23811676E-1 3.40038936E+2 4.24400086E-1
6.00470020E+3 4.24154591E-1 3.39996035E+2 4.24302961E-1
6.02470020E+3 4.24440492E-1 3.40017485E+2 4.24324524E-1
6.04470020E+3 4.23973461E-1 3.40006760E+2 4.23913675E-1
6.06470020E+3 4.24646271E-1 3.39963860E+2 4.23976858E-1
6.08470020E+3 4.23871495E-1 3.39974585E+2 4.24162098E-1
6.10479980E+3 4.23583605E-1 3.39985310E+2 4.23811676E-1
6.12470020E+3 4.24479918E-1 3.39985310E+2 4.24154591E-1
6.14479980E+3 4.23753332E-1 3.39985310E+2 4.24440492E-1
6.16479980E+3 4.23789758E-1 3.39996035E+2 4.23973461E-1
6.18479980E+3 4.24804217E-1 3.40017485E+2 4.24646271E-1
6.20479980E+3 4.24274442E-1 3.39996035E+2 4.23871495E-1
6.22479980E+3 4.24161411E-1 3.40006760E+2 4.23583605E-1
6.24479980E+3 4.23714396E-1 3.39985310E+2 4.24479918E-1
6.26479980E+3 4.23614952E-1 3.39996035E+2 4.23753332E-1
6.28479980E+3 4.24492326E-1 3.39996035E+2 4.23789758E-1
6.30479980E+3 4.23590071E-1 3.39974585E+2 4.24804217E-1
6.32479980E+3 4.24351477E-1 3.40006760E+2 4.24274442E-1
6.34479980E+3 4.24464183E-1 3.40017485E+2 4.24161411E-1
6.36479980E+3 4.24625433E-1 3.40017485E+2 4.23714396E-1
6.38479980E+3 4.23886239E-1 3.40038936E+2 4.23614952E-1
6.40479980E+3 4.23722844E-1 3.40006760E+2 4.24492326E-1
6.42479980E+3 4.24816419E-1 3.40017485E+2 4.23590071E-1
6.44479980E+3 4.23636265E-1 3.40006760E+2 4.24351477E-1
6.46479980E+3 4.24382111E-1 3.39996035E+2 4.24464183E-1
6.48479980E+3 4.24299871E-1 3.39996035E+2 4.24625433E-1
6.50479980E+3 4.24561248E-1 3.40028210E+2 4.23886239E-1
6.52479980E+3 4.23779053E-1 3.40017485E+2 4.23722844E-1
6.54479980E+3 4.24129476E-1 3.40049661E+2 4.24816419E-1
6.56479980E+3 4.23887025E-1 3.40071111E+2 4.23636265E-1
6.58479980E+3 4.24406412E-1 3.40060386E+2 4.24382111E-1
6.60479980E+3 4.24009605E-1 3.40038936E+2 4.24299871E-1
6.62479980E+3 4.24187081E-1 3.40028210E+2 4.24561248E-1
6.64479980E+3 4.24191026E-1 3.40028210E+2 4.23779053E-1
6.66479980E+3 4.24963406E-1 3.39996035E+2 4.24129476E-1
6.68479980E+3 4.24652729E-1 3.39985310E+2 4.23887025E-1
6.70479980E+3 4.24203127E-1 3.39996035E+2 4.24406412E-1
6.72479980E+3 4.24347444E-1 3.39985310E+2 4.24009605E-1
6.74479980E+3 4.24481207E-1 3.39974585E+2 4.24187081E-1
6.76479980E+3 4.24665016E-1 3.39974585E+2 4.24191026E-1
6.78479980E+3 4.23873805E-1 3.40006760E+2 4.24963406E-1
6.80479980E+3 4.24444774E-1 3.39996035E+2 4.24652729E-1
6.82479980E+3 4.25132275E-1 3.39996035E+2 4.24203127E-1
6.84479980E+3 4.24771314E-1 3.40006760E+2 4.24347444E-1
6.86479980E+3 4.24432292E-1 3.40017485E+2 4.24481207E-1
6.88479980E+3 4.24183644E-1 3.39996035E+2 4.24665016E-1
6.90479980E+3 4.25074798E-1 3.40017485E+2 4.23873805E-1
6.92479980E+3 4.24109846E-1 3.40028210E+2 4.24444774E-1
6.94479980E+3 4.24494957E-1 3.40017485E+2 4.25132275E-1
6.96479980E+3 4.24050702E-1 3.40028210E+2 4.24771314E-1
6.98479980E+3 4.24788831E-1 3.40028210E+2 4.24432292E-1
7.00479980E+3 4.24004694E-1 3.40017485E+2 4.24183644E-1
7.02479980E+3 4.24650839E-1 3.40049661E+2 4.25074798E-1
7.04479980E+3 4.24152949E-1 3.40028210E+2 4.24109846E-1
7.06479980E+3 4.24221084E-1 3.40006760E+2 4.24494957E-1
7.08479980E+3 4.24136607E-1 3.40038936E+2 4.24050702E-1
7.10479980E+3 4.24693301E-1 3.40006760E+2 4.24788831E-1
7.12479980E+3 4.24548888E-1 3.39996035E+2 4.24004694E-1
7.14479980E+3 4.24817043E-1 3.39996035E+2 4.24650839E-1
7.16479980E+3 4.24393986E-1 3.39996035E+2 4.24152949E-1
7.18479980E+3 4.24218251E-1 3.39985310E+2 4.24221084E-1
7.20479980E+3 4.24874633E-1 3.40017485E+2 4.24136607E-1
7.22479980E+3 4.24214668E-1 3.40017485E+2 4.24693301E-1
7.24479980E+3 4.25168840E-1 3.40028210E+2 4.24548888E-1
7.26479980E+3 4.24456095E-1 3.40017485E+2 4.24817043E-1
7.28489990E+3 4.24076213E-1 3.40038936E+2 4.24393986E-1
7.30489990E+3 4.25526732E-1 3.40006760E+2 4.24218251E-1
7.34489990E+3 4.24667531E-1 3.39996035E+2 4.24874633E-1
7.36489990E+3 4.24162124E-1 3.39974585E+2 4.24214668E-1
7.49029980E+3 4.18830590E-1 3.39985310E+2 4.25168840E-1
7.79039990E+3 4.16713451E-1 3.39974585E+2 4.24456095E-1
8.09039990E+3 4.15175857E-1 3.39963860E+2 4.24076213E-1
8.39040039E+3 4.13477665E-1 3.39985310E+2 4.25526732E-1
8.69040039E+3 4.12943919E-1 3.39985310E+2 0.00000000E+0
8.99040039E+3 4.12232707E-1 3.39996035E+2 4.24667531E-1
9.29040039E+3 4.10863729E-1 3.40017485E+2 4.24162124E-1
9.59040039E+3 4.10066412E-1 3.40028210E+2 4.18830590E-1
9.89040039E+3 4.10150476E-1 3.40017485E+2 4.16713451E-1
1.01904004E+4 4.09378725E-1 3.40028210E+2 4.15175857E-1
1.04904004E+4 4.09447693E-1 3.40017485E+2 4.13477665E-1
1.07904004E+4 4.08627035E-1 3.39963860E+2 4.12943919E-1
1.09034004E+4 4.07452907E-1 3.40038936E+2 4.12232707E-1
