3.53450E+4 3.10621E-1 3.53450E+4 1.27341E-4
3.54440E+4 3.10824E-1 3.54440E+4 1.27566E-4
3.55320E+4 3.10852E-1 3.55320E+4 1.27789E-4
3.56190E+4 3.10920E-1 3.56190E+4 1.28579E-4
3.57080E+4 3.11221E-1 3.57080E+4 1.28989E-4
3.58290E+4 3.11351E-1 3.58290E+4 1.29288E-4
3.58910E+4 3.11438E-1 3.58910E+4 1.29677E-4
3.59790E+4 3.11848E-1 3.59790E+4 1.30190E-4
3.62130E+4 3.12542E-1 3.62130E+4 1.31607E-4
3.63400E+4 3.13177E-1 3.63400E+4 1.32058E-4
3.64240E+4 3.13203E-1 3.64240E+4 1.32266E-4
3.65180E+4 3.14078E-1 3.65180E+4 1.32900E-4
3.67510E+4 3.15550E-1 3.66360E+4 1.33277E-4
3.68850E+4 3.16465E-1 3.67510E+4 1.33968E-4
3.69650E+4 3.16329E-1 3.68850E+4 1.34289E-4
3.70600E+4 3.17035E-1 3.69650E+4 1.34671E-4
3.71450E+4 3.17726E-1 3.70600E+4 1.35194E-4
3.72380E+4 3.17377E-1 3.71450E+4 1.35581E-4
3.73260E+4 3.18026E-1 3.72380E+4 1.35769E-4
3.74150E+4 3.18532E-1 3.73260E+4 1.35978E-4
3.75080E+4 3.18697E-1 3.74150E+4 1.36558E-4
3.75970E+4 3.19146E-1 3.75080E+4 1.36478E-4
3.76880E+4 3.19483E-1 3.75970E+4 1.36889E-4
3.77790E+4 3.19744E-1 3.76880E+4 1.37289E-4
3.78670E+4 3.19811E-1 3.77790E+4 1.37200E-4
3.79570E+4 3.20147E-1 3.78670E+4 1.37989E-4
3.80510E+4 3.20237E-1 3.79570E+4 1.37989E-4
3.81360E+4 3.20737E-1 3.80510E+4 1.38188E-4
3.82270E+4 3.19483E-1 3.81360E+4 1.38789E-4
3.83480E+4 3.19706E-1 3.82270E+4 1.38977E-4
3.84060E+4 3.19877E-1 3.83480E+4 1.39076E-4
3.85040E+4 3.19911E-1 3.84060E+4 1.39576E-4
3.85870E+4 3.20269E-1 3.85040E+4 1.39546E-4
3.86860E+4 3.13633E-1 3.85870E+4 1.39588E-4
3.87660E+4 3.20274E-1 3.86860E+4 1.40009E-4
3.88550E+4 3.13756E-1 3.87660E+4 1.40100E-4
3.89470E+4 3.20420E-1 3.88550E+4 1.40565E-4
3.90330E+4 3.20347E-1 3.89470E+4 1.40677E-4
3.91280E+4 3.20592E-1 3.90330E+4 1.40678E-4
3.92180E+4 3.20588E-1 3.91280E+4 1.41078E-4
3.93090E+4 3.20546E-1 3.92180E+4 1.41089E-4
3.94110E+4 3.20733E-1 3.93090E+4 1.41277E-4
3.94860E+4 3.20632E-1 3.94110E+4 1.41589E-4
3.95730E+4 3.20762E-1 3.94860E+4 1.41626E-4
3.96660E+4 3.20707E-1 3.95730E+4 1.42177E-4
3.97570E+4 3.20805E-1 3.96660E+4 1.41989E-4
3.98490E+4 3.20917E-1 3.97570E+4 1.41978E-4
3.99360E+4 3.20896E-1 3.98490E+4 1.42400E-4
4.00290E+4 3.20996E-1 3.99360E+4 1.42472E-4
4.01170E+4 3.21071E-1 4.00290E+4 1.42889E-4
4.02020E+4 3.21077E-1 4.01170E+4 1.42705E-4
4.02930E+4 3.21095E-1 4.02020E+4 1.42689E-4
4.03900E+4 3.21104E-1 4.02930E+4 1.42989E-4
4.04760E+4 3.21176E-1 4.03900E+4 1.42878E-4
4.05700E+4 3.21156E-1 4.04760E+4 1.43467E-4
4.06530E+4 3.21109E-1 4.05700E+4 1.43089E-4
4.07470E+4 3.21227E-1 4.06530E+4 1.43089E-4
0 0 4.07470E+4 1.43666E-4
