3.92180000E+4 3.20587636E-1 3.20025903E+2 3.20347366E-1
3.93090000E+4 3.20546230E-1 3.20025903E+2 3.20592460E-1
3.94110000E+4 3.20732724E-1 3.20015178E+2 3.20587636E-1
3.94860000E+4 3.20632215E-1 3.20015178E+2 3.20546230E-1
3.95730000E+4 3.20761820E-1 3.20036628E+2 3.20732724E-1
3.96660000E+4 3.20707242E-1 3.20015178E+2 3.20632215E-1
3.97570000E+4 3.20804780E-1 3.20025903E+2 3.20761820E-1
3.98490000E+4 3.20916747E-1 3.20015178E+2 3.20707242E-1
3.99360000E+4 3.20895940E-1 3.20025903E+2 3.20804780E-1
4.00290000E+4 3.20995940E-1 3.20015178E+2 3.20916747E-1
4.01170000E+4 3.21071416E-1 3.20025903E+2 3.20895940E-1
4.02020000E+4 3.21076793E-1 3.20015178E+2 3.20995940E-1
4.02930000E+4 3.21095433E-1 3.20015178E+2 3.21071416E-1
4.03900000E+4 3.21104220E-1 3.20025903E+2 3.21076793E-1
4.04760000E+4 3.21175572E-1 3.20025903E+2 3.21095433E-1
4.05700000E+4 3.21156008E-1 3.20025903E+2 3.21104220E-1
4.06530000E+4 3.21109297E-1 3.20025903E+2 3.21175572E-1
4.07470000E+4 3.21226863E-1 3.20036628E+2 3.21156008E-1
0 0 3.20015178E+2 3.21109297E-1
0 0 3.20015178E+2 3.21226863E-1
