1.5967497E+4 1.6048900E+3 1.5967497E+4 -8.0501100E+2
1.4502793E+4 1.6700100E+3 1.4502793E+4 -7.7535300E+2
1.3172447E+4 1.7271000E+3 1.3172447E+4 -7.4068200E+2
1.1964134E+4 1.7806800E+3 1.1964134E+4 -7.0531600E+2
1.0866660E+4 1.8298100E+3 1.0866660E+4 -6.6835400E+2
9.8698580E+3 1.8740600E+3 9.8698580E+3 -6.3001400E+2
8.9644920E+3 1.9151700E+3 8.9644920E+3 -5.9375600E+2
8.1421760E+3 1.9511000E+3 8.1421760E+3 -5.5769400E+2
7.3952920E+3 1.9843100E+3 7.3952920E+3 -5.2202400E+2
6.7169190E+3 2.0138700E+3 6.7169190E+3 -4.8844900E+2
6.1007740E+3 2.0411500E+3 6.1007740E+3 -4.5603200E+2
5.5411480E+3 2.0639400E+3 5.5411480E+3 -4.2486700E+2
5.0328570E+3 2.0836800E+3 5.0328570E+3 -3.9424300E+2
4.5711910E+3 2.1029000E+3 4.5711910E+3 -3.6649300E+2
4.1518740E+3 2.1199800E+3 4.1518740E+3 -3.3988500E+2
3.7710210E+3 2.1351600E+3 3.7710210E+3 -3.1522200E+2
3.4251040E+3 2.1480500E+3 3.4251040E+3 -2.9200700E+2
3.1109180E+3 2.1602300E+3 3.1109180E+3 -2.7011100E+2
2.8255530E+3 2.1714600E+3 2.8255530E+3 -2.5023800E+2
2.5663640E+3 2.1812900E+3 2.5663640E+3 -2.3158700E+2
2.3309500E+3 2.1902400E+3 2.3309500E+3 -2.1486900E+2
2.1171320E+3 2.1982400E+3 2.1171320E+3 -1.9880200E+2
1.9229260E+3 2.2058000E+3 1.9229260E+3 -1.8471600E+2
1.7465360E+3 2.2148600E+3 1.7465360E+3 -1.7157300E+2
1.5863250E+3 2.2206600E+3 1.5863250E+3 -1.5947700E+2
1.4408110E+3 2.2272100E+3 1.4408110E+3 -1.4748800E+2
1.3086450E+3 2.2343200E+3 1.3086450E+3 -1.3752800E+2
1.1886030E+3 2.2406600E+3 1.1886030E+3 -1.2829600E+2
1.0795720E+3 2.2449000E+3 1.0795720E+3 -1.1935800E+2
9.8054200E+2 2.2503400E+3 9.8054200E+2 -1.1231600E+2
8.9059700E+2 2.2565300E+3 8.9059700E+2 -1.0451100E+2
8.0890200E+2 2.2620900E+3 8.0890200E+2 -9.8459800E+1
7.3470100E+2 2.2662700E+3 7.3470100E+2 -9.2203000E+1
6.6730700E+2 2.2728600E+3 6.6730700E+2 -8.7337500E+1
6.0609500E+2 2.2777400E+3 6.0609500E+2 -8.2611900E+1
5.5049700E+2 2.2834400E+3 5.5049700E+2 -7.8059700E+1
5.0000000E+2 2.2894800E+3 5.0000000E+2 -7.5190100E+1
