1.7580128E+4 8.5019500E+2 1.7580128E+4 -9.4167400E+3
1.5967497E+4 9.2718600E+2 1.5967497E+4 -1.0397600E+4
1.4502793E+4 1.0587000E+3 1.4502793E+4 -1.1343000E+4
1.3172447E+4 1.1937200E+3 1.3172447E+4 -1.2539500E+4
1.1964134E+4 1.3790600E+3 1.1964134E+4 -1.3714500E+4
1.0866660E+4 1.6085200E+3 1.0866660E+4 -1.5036900E+4
9.8698580E+3 1.9184700E+3 9.8698580E+3 -1.6613800E+4
8.9644920E+3 2.1631300E+3 8.9644920E+3 -1.8225500E+4
8.1421760E+3 2.6208600E+3 8.1421760E+3 -2.0045200E+4
7.3952920E+3 3.0156700E+3 7.3952920E+3 -2.1998500E+4
6.7169190E+3 3.5534300E+3 6.7169190E+3 -2.4154100E+4
6.1007740E+3 4.1342900E+3 6.1007740E+3 -2.6455900E+4
5.5411480E+3 5.0924500E+3 5.5411480E+3 -2.9034300E+4
5.0328570E+3 6.0726200E+3 5.0328570E+3 -3.1675000E+4
4.5711910E+3 7.0541600E+3 4.5711910E+3 -3.4570800E+4
4.1518740E+3 8.5617900E+3 4.1518740E+3 -3.7801600E+4
3.7710210E+3 1.0211400E+4 3.7710210E+3 -4.1436100E+4
3.4251040E+3 1.1718400E+4 3.4251040E+3 -4.5077200E+4
3.1109180E+3 1.4445000E+4 3.1109180E+3 -4.9249900E+4
2.8255530E+3 1.7244300E+4 2.8255530E+3 -5.3484400E+4
2.5663640E+3 2.0152500E+4 2.5663640E+3 -5.7467300E+4
2.3309500E+3 2.3881600E+4 2.3309500E+3 -6.2220500E+4
2.1171320E+3 2.7886000E+4 2.1171320E+3 -6.5732400E+4
1.9229260E+3 3.2550900E+4 1.9229260E+3 -7.0399800E+4
1.7465360E+3 3.8196200E+4 1.7465360E+3 -7.4697300E+4
1.5863250E+3 4.5166900E+4 1.5863250E+3 -7.8670400E+4
1.4408110E+3 5.2137600E+4 1.4408110E+3 -8.2278500E+4
1.3086450E+3 5.8075400E+4 1.3086450E+3 -8.7074300E+4
1.1886030E+3 6.5918500E+4 1.1886030E+3 -8.8640000E+4
1.0795720E+3 7.6038100E+4 1.0795720E+3 -9.1079600E+4
9.8054200E+2 8.4426600E+4 9.8054200E+2 -9.2412900E+4
8.9059700E+2 9.4159400E+4 8.9059700E+2 -9.4592300E+4
8.0890200E+2 1.0148900E+5 8.0890200E+2 -9.3286500E+4
7.3470100E+2 1.1401700E+5 7.3470100E+2 -9.6455200E+4
6.6730700E+2 1.1788300E+5 6.6730700E+2 -9.3056600E+4
6.0609500E+2 1.2960600E+5 6.0609500E+2 -8.7467700E+4
5.5049700E+2 1.3668400E+5 5.5049700E+2 -8.4881800E+4
5.0000000E+2 1.4693100E+5 5.0000000E+2 -7.9979900E+4
