3.92330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.92520000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.92710000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.92900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.93090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.93280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.93470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.93660000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.93850000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.94040000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.94230000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.94420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.94610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.94800000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.94990000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.95180000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.95370000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.95560000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.95750000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.95940000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.96130000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.96320000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.96510000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.96700000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.96890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.97080000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.97270000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97460000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.97650000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.97840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.98030000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.98220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.98410000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.98600000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.98790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.98980000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.99170000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.99360000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.99550000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.99740000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.99930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.00120000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.00310000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.00500000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.00690000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.00880000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.01070000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.01260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.01450000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.01640000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.01830000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.02020000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.02210000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.02400000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.02590000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.02780000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.02970000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.03160000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.03350000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.03540000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.03730000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.03920000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.04110000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.04300000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.04490000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.04680000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.04870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.05060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.05250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.05440000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.05630000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.05820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.06010000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.06200000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.06390000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.06580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.06770000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.06960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.07150000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.07340000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.07530000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.07720000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.07910000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
4.08100000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
4.08290000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
4.08480000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.08670000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.08860000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.09050000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.09240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.09430000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.09620000E+4 3.40060386E+2 3.40060386E+2 3.39985310E+2
4.09810000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.10000000E+4 3.40081836E+2 3.40081836E+2 3.40049661E+2
4.10190000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
4.10380000E+4 3.40038936E+2 3.40038936E+2 3.40071111E+2
4.10570000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.10760000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.10950000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.11140000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
4.11330000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.11520000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.11710000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.11900000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.12090000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.12280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.12470000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.12660000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.12850000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.13040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.13230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.13420000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.13610000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.13800000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.13990000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.14180000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.14370000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
4.14560000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.14750000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.14940000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.15130000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.15320000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.15510000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.15700000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.15890000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.16080000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.16270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.16460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.16650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.16840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.17030000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
