3.02200E+4 3.40017E+2 3.02200E+4 1.50800E-4
3.02390E+4 3.40039E+2 3.02390E+4 1.50800E-4
3.02580E+4 3.40007E+2 3.02580E+4 1.50700E-4
3.02770E+4 3.40028E+2 3.02770E+4 1.50700E-4
3.02960E+4 3.40028E+2 3.02960E+4 1.50600E-4
3.03150E+4 3.40007E+2 3.03150E+4 1.50500E-4
3.03340E+4 3.40028E+2 3.03340E+4 1.50400E-4
3.03530E+4 3.40028E+2 3.03530E+4 1.50500E-4
3.03720E+4 3.40028E+2 3.03720E+4 1.50900E-4
3.03910E+4 3.40017E+2 3.03910E+4 1.51100E-4
3.04100E+4 3.40017E+2 3.04100E+4 1.50900E-4
3.04290E+4 3.40039E+2 3.04290E+4 1.50900E-4
3.04480E+4 3.40050E+2 3.04480E+4 1.50800E-4
3.04670E+4 3.40039E+2 3.04670E+4 1.50600E-4
3.04860E+4 3.40039E+2 3.04860E+4 1.50600E-4
3.05050E+4 3.40050E+2 3.05050E+4 1.50600E-4
3.05240E+4 3.40050E+2 3.05240E+4 1.50700E-4
3.05430E+4 3.40060E+2 3.05430E+4 1.50900E-4
3.05620E+4 3.40050E+2 3.05620E+4 1.51000E-4
3.05810E+4 3.40039E+2 3.05810E+4 1.51000E-4
3.06000E+4 3.40017E+2 3.06000E+4 1.50800E-4
3.06190E+4 3.39985E+2 3.06190E+4 1.50800E-4
3.06380E+4 3.40028E+2 3.06380E+4 1.50600E-4
3.06570E+4 3.40017E+2 3.06570E+4 1.50500E-4
3.06760E+4 3.40028E+2 3.06760E+4 1.50600E-4
3.06950E+4 3.40039E+2 3.06950E+4 1.50900E-4
3.07140E+4 3.40039E+2 3.07140E+4 1.51000E-4
3.07330E+4 3.40050E+2 3.07330E+4 1.51000E-4
3.07520E+4 3.40028E+2 3.07520E+4 1.50900E-4
3.07710E+4 3.40039E+2 3.07710E+4 1.50700E-4
3.07900E+4 3.40017E+2 3.07900E+4 1.50600E-4
3.08090E+4 3.40017E+2 3.08090E+4 1.50500E-4
3.08280E+4 3.39996E+2 3.08280E+4 1.50600E-4
3.08470E+4 3.40017E+2 3.08470E+4 1.50900E-4
3.08660E+4 3.40007E+2 3.08660E+4 1.51000E-4
3.08850E+4 3.40017E+2 3.08850E+4 1.51000E-4
3.09040E+4 3.40007E+2 3.09040E+4 1.50900E-4
3.09230E+4 3.40017E+2 3.09230E+4 1.50900E-4
3.09420E+4 3.39985E+2 3.09420E+4 1.50700E-4
3.09610E+4 3.39985E+2 3.09610E+4 1.50600E-4
3.09800E+4 3.39996E+2 3.09800E+4 1.50600E-4
3.09990E+4 3.39996E+2 3.09990E+4 1.50800E-4
3.10180E+4 3.39996E+2 3.10180E+4 1.51100E-4
3.10370E+4 3.39996E+2 3.10370E+4 1.51100E-4
3.10560E+4 3.40017E+2 3.10560E+4 1.50900E-4
3.10750E+4 3.40028E+2 3.10750E+4 1.50800E-4
3.10940E+4 3.40017E+2 3.10940E+4 1.50700E-4
3.11130E+4 3.40017E+2 3.11130E+4 1.50600E-4
3.11320E+4 3.40039E+2 3.11320E+4 1.50600E-4
3.11510E+4 3.40007E+2 3.11510E+4 1.50900E-4
3.11700E+4 3.39996E+2 3.11700E+4 1.51000E-4
3.11890E+4 3.40007E+2 3.11890E+4 1.50900E-4
3.12080E+4 3.40017E+2 3.12080E+4 1.51000E-4
3.12270E+4 3.40017E+2 3.12270E+4 1.50800E-4
3.12460E+4 3.40039E+2 3.12460E+4 1.50700E-4
3.12650E+4 3.40028E+2 3.12650E+4 1.50600E-4
3.12840E+4 3.40039E+2 3.12840E+4 1.50600E-4
3.13030E+4 3.40039E+2 3.13030E+4 1.50700E-4
3.13220E+4 3.40039E+2 3.13220E+4 1.51100E-4
3.13410E+4 3.40028E+2 3.13410E+4 1.51100E-4
3.13600E+4 3.40028E+2 3.13600E+4 1.50900E-4
3.13790E+4 3.40017E+2 3.13790E+4 1.50900E-4
3.13980E+4 3.40007E+2 3.13980E+4 1.50800E-4
3.14170E+4 3.40028E+2 3.14170E+4 1.50600E-4
3.14360E+4 3.40039E+2 3.14360E+4 1.50600E-4
3.14550E+4 3.40028E+2 3.14550E+4 1.50800E-4
3.14740E+4 3.40028E+2 3.14740E+4 1.51000E-4
3.14930E+4 3.39996E+2 3.14930E+4 1.51100E-4
3.15120E+4 3.40017E+2 3.15120E+4 1.50900E-4
3.15310E+4 3.40028E+2 3.15310E+4 1.50800E-4
3.15500E+4 3.40039E+2 3.15500E+4 1.50700E-4
3.15690E+4 3.40007E+2 3.15690E+4 1.50600E-4
3.15880E+4 3.40028E+2 3.15880E+4 1.50600E-4
3.16070E+4 3.40007E+2 3.16070E+4 1.50800E-4
3.16260E+4 3.40028E+2 3.16260E+4 1.51100E-4
3.16450E+4 3.40007E+2 3.16450E+4 1.51100E-4
3.16640E+4 3.40007E+2 3.16640E+4 1.51000E-4
3.16830E+4 3.40007E+2 3.16830E+4 1.50900E-4
3.17020E+4 3.40007E+2 3.17020E+4 1.50700E-4
3.17210E+4 3.40017E+2 3.17230E+4 1.50600E-4
3.17400E+4 3.40007E+2 3.17400E+4 1.50500E-4
3.17590E+4 3.40039E+2 3.17590E+4 1.50800E-4
3.17780E+4 3.40028E+2 3.17780E+4 1.51000E-4
3.17970E+4 3.40039E+2 3.17970E+4 1.51100E-4
3.18160E+4 3.39996E+2 3.18160E+4 1.51000E-4
3.18350E+4 3.40039E+2 3.18350E+4 1.50900E-4
3.18540E+4 3.40017E+2 3.18540E+4 1.50700E-4
3.18730E+4 3.40007E+2 3.18730E+4 1.50600E-4
3.18920E+4 3.40007E+2 3.18920E+4 1.50500E-4
3.19110E+4 3.40017E+2 3.19110E+4 1.50800E-4
3.19300E+4 3.40039E+2 3.19300E+4 1.51000E-4
3.19490E+4 3.40039E+2 3.19490E+4 1.51200E-4
3.19680E+4 3.40028E+2 3.19680E+4 1.51100E-4
3.19870E+4 3.40050E+2 3.19870E+4 1.50900E-4
3.20060E+4 3.40028E+2 3.20060E+4 1.50800E-4
3.20250E+4 3.40028E+2 3.20250E+4 1.50700E-4
3.20440E+4 3.40017E+2 3.20440E+4 1.50600E-4
3.20630E+4 3.40017E+2 3.20630E+4 1.50700E-4
3.20820E+4 3.39996E+2 3.20820E+4 1.51000E-4
3.21010E+4 3.39996E+2 3.21010E+4 1.51200E-4
3.21200E+4 3.40017E+2 3.21200E+4 1.51000E-4
3.21390E+4 3.40017E+2 3.21390E+4 1.50900E-4
3.21580E+4 3.40007E+2 3.21580E+4 1.50800E-4
3.21770E+4 3.40017E+2 3.21770E+4 1.50700E-4
3.21960E+4 3.40007E+2 3.21960E+4 1.50700E-4
3.22150E+4 3.40007E+2 3.22150E+4 1.50700E-4
3.22340E+4 3.40017E+2 3.22340E+4 1.51000E-4
3.22530E+4 3.40028E+2 3.22530E+4 1.51100E-4
3.22720E+4 3.40039E+2 3.22720E+4 1.51000E-4
