3.73460E+4 3.40017E+2 3.73460E+4 1.51200E-4
3.73650E+4 3.40017E+2 3.73650E+4 1.51200E-4
3.73840E+4 3.40039E+2 3.73840E+4 1.51000E-4
3.74030E+4 3.40028E+2 3.74030E+4 1.50900E-4
3.74220E+4 3.40050E+2 3.74220E+4 1.50800E-4
3.74410E+4 3.40050E+2 3.74410E+4 1.50900E-4
3.74600E+4 3.40039E+2 3.74600E+4 1.51200E-4
3.74790E+4 3.40060E+2 3.74790E+4 1.51200E-4
3.74980E+4 3.40039E+2 3.74980E+4 1.51200E-4
3.75170E+4 3.40039E+2 3.75170E+4 1.51200E-4
3.75360E+4 3.40028E+2 3.75360E+4 1.50900E-4
3.75550E+4 3.40017E+2 3.75550E+4 1.50900E-4
3.75740E+4 3.40028E+2 3.75740E+4 1.50900E-4
3.75930E+4 3.40007E+2 3.75930E+4 1.51200E-4
3.76120E+4 3.39985E+2 3.76120E+4 1.51300E-4
3.76310E+4 3.39996E+2 3.76310E+4 1.51300E-4
3.76500E+4 3.40039E+2 3.76500E+4 1.51200E-4
3.76690E+4 3.40028E+2 3.76690E+4 1.51000E-4
3.76880E+4 3.40050E+2 3.76880E+4 1.50900E-4
3.77070E+4 3.40039E+2 3.77070E+4 1.50900E-4
3.77260E+4 3.40039E+2 3.77260E+4 1.51100E-4
3.77450E+4 3.40017E+2 3.77450E+4 1.51400E-4
3.77640E+4 3.40028E+2 3.77640E+4 1.51300E-4
3.77830E+4 3.40017E+2 3.77830E+4 1.51200E-4
3.78020E+4 3.39996E+2 3.78020E+4 1.51200E-4
3.78210E+4 3.40017E+2 3.78210E+4 1.51000E-4
3.78400E+4 3.40039E+2 3.78400E+4 1.50900E-4
3.78590E+4 3.40039E+2 3.78590E+4 1.51200E-4
3.78780E+4 3.40039E+2 3.78780E+4 1.51500E-4
3.78970E+4 3.40028E+2 3.78970E+4 1.51400E-4
3.79160E+4 3.40039E+2 3.79160E+4 1.51300E-4
3.79350E+4 3.40007E+2 3.79350E+4 1.51100E-4
3.79540E+4 3.39996E+2 3.79540E+4 1.51100E-4
3.79730E+4 3.40007E+2 3.79730E+4 1.51000E-4
3.79920E+4 3.39996E+2 3.79920E+4 1.51100E-4
3.80110E+4 3.39985E+2 3.80130E+4 1.51400E-4
3.80300E+4 3.40007E+2 3.80300E+4 1.51400E-4
3.80490E+4 3.39996E+2 3.80490E+4 1.51300E-4
3.80680E+4 3.39996E+2 3.80680E+4 1.51200E-4
3.80870E+4 3.39996E+2 3.80870E+4 1.51000E-4
3.81060E+4 3.39996E+2 3.81060E+4 1.51000E-4
3.81250E+4 3.40007E+2 3.81250E+4 1.51200E-4
3.81440E+4 3.39985E+2 3.81440E+4 1.51400E-4
3.81630E+4 3.39996E+2 3.81630E+4 1.51400E-4
3.81820E+4 3.40028E+2 3.81820E+4 1.51300E-4
3.82010E+4 3.40028E+2 3.82010E+4 1.51200E-4
3.82200E+4 3.40017E+2 3.82200E+4 1.51100E-4
3.82390E+4 3.40028E+2 3.82390E+4 1.51000E-4
3.82580E+4 3.40017E+2 3.82580E+4 1.51200E-4
3.82770E+4 3.40028E+2 3.82770E+4 1.51500E-4
3.82960E+4 3.40050E+2 3.82960E+4 1.51400E-4
3.83150E+4 3.40071E+2 3.83150E+4 1.51400E-4
3.83340E+4 3.40050E+2 3.83340E+4 1.51300E-4
3.83530E+4 3.40039E+2 3.83530E+4 1.51000E-4
3.83720E+4 3.40028E+2 3.83720E+4 1.51000E-4
3.83910E+4 3.40017E+2 3.83910E+4 1.51200E-4
3.84100E+4 3.40017E+2 3.84100E+4 1.51500E-4
3.84290E+4 3.40028E+2 3.84290E+4 1.51400E-4
3.84480E+4 3.40007E+2 3.84480E+4 1.51400E-4
3.84670E+4 3.40028E+2 3.84670E+4 1.51200E-4
3.84860E+4 3.40028E+2 3.84860E+4 1.51000E-4
3.85050E+4 3.40017E+2 3.85050E+4 1.51000E-4
3.85240E+4 3.40017E+2 3.85240E+4 1.51200E-4
3.85430E+4 3.40017E+2 3.85430E+4 1.51500E-4
3.85620E+4 3.40007E+2 3.85620E+4 1.51500E-4
3.85810E+4 3.40007E+2 3.85810E+4 1.51400E-4
3.86000E+4 3.40039E+2 3.86000E+4 1.51300E-4
3.86190E+4 3.40050E+2 3.86190E+4 1.51000E-4
