3.45600E+4 3.40050E+2 3.45600E+4 1.50500E-4
3.45790E+4 3.40039E+2 3.45790E+4 1.50700E-4
3.45980E+4 3.40028E+2 3.45980E+4 1.51100E-4
3.46170E+4 3.40017E+2 3.46170E+4 1.51100E-4
3.46360E+4 3.40007E+2 3.46360E+4 1.51100E-4
3.46550E+4 3.40007E+2 3.46550E+4 1.50900E-4
3.46740E+4 3.40039E+2 3.46740E+4 1.50900E-4
3.46930E+4 3.40028E+2 3.46930E+4 1.50700E-4
3.47120E+4 3.40039E+2 3.47120E+4 1.50700E-4
3.47310E+4 3.40050E+2 3.47310E+4 1.50900E-4
3.47500E+4 3.40039E+2 3.47500E+4 1.51100E-4
3.47690E+4 3.40039E+2 3.47690E+4 1.51100E-4
3.47880E+4 3.40039E+2 3.47880E+4 1.50900E-4
3.48070E+4 3.40028E+2 3.48070E+4 1.50800E-4
3.48260E+4 3.40007E+2 3.48260E+4 1.50700E-4
3.48450E+4 3.39996E+2 3.48450E+4 1.50600E-4
3.48640E+4 3.39996E+2 3.48640E+4 1.50800E-4
3.48830E+4 3.40007E+2 3.48830E+4 1.51100E-4
3.49020E+4 3.40028E+2 3.49020E+4 1.51100E-4
3.49210E+4 3.40017E+2 3.49210E+4 1.51000E-4
3.49400E+4 3.40007E+2 3.49400E+4 1.50900E-4
3.49590E+4 3.40017E+2 3.49590E+4 1.50800E-4
3.49780E+4 3.40017E+2 3.49780E+4 1.50600E-4
3.49970E+4 3.40017E+2 3.49970E+4 1.50800E-4
3.50160E+4 3.40007E+2 3.50180E+4 1.51100E-4
3.50350E+4 3.40017E+2 3.50350E+4 1.51200E-4
3.50540E+4 3.40017E+2 3.50540E+4 1.51000E-4
3.50730E+4 3.40007E+2 3.50730E+4 1.50900E-4
3.50920E+4 3.40007E+2 3.50920E+4 1.50700E-4
3.51110E+4 3.40017E+2 3.51110E+4 1.50600E-4
3.51300E+4 3.40007E+2 3.51300E+4 1.50800E-4
3.51490E+4 3.39996E+2 3.51490E+4 1.51000E-4
3.51680E+4 3.40028E+2 3.51680E+4 1.51200E-4
3.51870E+4 3.40028E+2 3.51870E+4 1.51100E-4
3.52060E+4 3.40039E+2 3.52060E+4 1.51000E-4
3.52250E+4 3.40039E+2 3.52250E+4 1.50800E-4
3.52440E+4 3.40039E+2 3.52440E+4 1.50600E-4
3.52630E+4 3.40039E+2 3.52630E+4 1.50700E-4
3.52820E+4 3.40050E+2 3.52820E+4 1.51000E-4
3.53010E+4 3.40039E+2 3.53010E+4 1.51200E-4
3.53200E+4 3.40039E+2 3.53200E+4 1.51100E-4
3.53390E+4 3.40007E+2 3.53390E+4 1.51000E-4
3.53580E+4 3.40028E+2 3.53580E+4 1.50800E-4
3.53770E+4 3.40050E+2 3.53770E+4 1.50700E-4
3.53960E+4 3.40039E+2 3.53960E+4 1.50600E-4
3.54150E+4 3.40039E+2 3.54150E+4 1.50900E-4
3.54340E+4 3.40039E+2 3.54340E+4 1.51100E-4
3.54530E+4 3.40039E+2 3.54530E+4 1.51200E-4
