4.83750E+4 2.62600E-1 4.83750E+4 1.94704E-4
4.83940E+4 2.62902E-1 4.83940E+4 1.92935E-4
4.84150E+4 2.62939E-1 4.84150E+4 1.92820E-4
4.84380E+4 2.62806E-1 4.84380E+4 1.95174E-4
4.84570E+4 2.63312E-1 4.84570E+4 1.93269E-4
4.84780E+4 2.62979E-1 4.84780E+4 1.93762E-4
4.85010E+4 2.63282E-1 4.85010E+4 1.95419E-4
4.85220E+4 2.63208E-1 4.85220E+4 1.93360E-4
4.85410E+4 2.63328E-1 4.85410E+4 1.93714E-4
4.85620E+4 2.62839E-1 4.85620E+4 1.94040E-4
4.85830E+4 2.63231E-1 4.85830E+4 1.94479E-4
4.86040E+4 2.63436E-1 4.86040E+4 1.94842E-4
4.86250E+4 2.63033E-1 4.86250E+4 1.94469E-4
4.86460E+4 2.62958E-1 4.86460E+4 1.94233E-4
4.86690E+4 2.63801E-1 4.86690E+4 1.96646E-4
4.86880E+4 2.63519E-1 4.86880E+4 1.94727E-4
4.87090E+4 2.63895E-1 4.87090E+4 1.94966E-4
4.87300E+4 2.63711E-1 4.87300E+4 1.95197E-4
4.87510E+4 2.63705E-1 4.87510E+4 1.94889E-4
4.87720E+4 2.63305E-1 4.87720E+4 1.94865E-4
4.87930E+4 2.63954E-1 4.87930E+4 1.95162E-4
4.88140E+4 2.63932E-1 4.88140E+4 1.95353E-4
4.88350E+4 2.64092E-1 4.88350E+4 1.95608E-4
4.88560E+4 2.64055E-1 4.88560E+4 1.95512E-4
4.88770E+4 2.64070E-1 4.88770E+4 1.95184E-4
4.88980E+4 2.63879E-1 4.88980E+4 1.95423E-4
4.89190E+4 2.63902E-1 4.89190E+4 1.95866E-4
4.89400E+4 2.63922E-1 4.89400E+4 1.95892E-4
4.89610E+4 2.63810E-1 4.89610E+4 1.95950E-4
4.89820E+4 2.64157E-1 4.89820E+4 1.95888E-4
4.90050E+4 2.63464E-1 4.90050E+4 1.97150E-4
4.90240E+4 2.64087E-1 4.90240E+4 1.95789E-4
4.90450E+4 2.63956E-1 4.90450E+4 1.95976E-4
4.90660E+4 2.63836E-1 4.90660E+4 1.96222E-4
4.90870E+4 2.64190E-1 4.90870E+4 1.96153E-4
4.91100E+4 2.64124E-1 4.91100E+4 1.98072E-4
4.91310E+4 2.64207E-1 4.91310E+4 1.97893E-4
4.91500E+4 2.64204E-1 4.91500E+4 1.96081E-4
4.91730E+4 2.64337E-1 4.91730E+4 1.99361E-4
4.91920E+4 2.63803E-1 4.91920E+4 1.96623E-4
4.92150E+4 2.64209E-1 4.92150E+4 1.98015E-4
4.92340E+4 2.64017E-1 4.92340E+4 1.96085E-4
4.92550E+4 2.63775E-1 4.92550E+4 1.96133E-4
4.92760E+4 2.64321E-1 4.92760E+4 1.96214E-4
4.92990E+4 2.64196E-1 4.92990E+4 1.98947E-4
4.93180E+4 2.64343E-1 4.93180E+4 1.96600E-4
4.93390E+4 2.63955E-1 4.93390E+4 1.96184E-4
4.93600E+4 2.63953E-1 4.93600E+4 1.96280E-4
4.93810E+4 2.64348E-1 4.93810E+4 1.96356E-4
4.94020E+4 2.64549E-1 4.94020E+4 1.96553E-4
4.94250E+4 2.64570E-1 4.94250E+4 1.99436E-4
4.94440E+4 2.63837E-1 4.94440E+4 1.96630E-4
4.94650E+4 2.64418E-1 4.94650E+4 1.96682E-4
4.94860E+4 2.64543E-1 4.94860E+4 1.96237E-4
4.95070E+4 2.64072E-1 4.95070E+4 1.96564E-4
4.95300E+4 2.63799E-1 4.95300E+4 1.98676E-4
4.95510E+4 2.64430E-1 4.95510E+4 1.98769E-4
4.95700E+4 2.64653E-1 4.95700E+4 1.96588E-4
4.95910E+4 2.63950E-1 4.95910E+4 1.96618E-4
4.96140E+4 2.64436E-1 4.96140E+4 1.98095E-4
4.96350E+4 2.63990E-1 4.96350E+4 1.97957E-4
4.96540E+4 2.64325E-1 4.96540E+4 1.96846E-4
4.96750E+4 2.64021E-1 4.96750E+4 1.96831E-4
4.96980E+4 2.64370E-1 4.96980E+4 1.99631E-4
4.97170E+4 2.64390E-1 4.97170E+4 1.96459E-4
4.97400E+4 2.63724E-1 4.97400E+4 1.98470E-4
4.97590E+4 2.64121E-1 4.97590E+4 1.96303E-4
4.97800E+4 2.64209E-1 4.97800E+4 1.96744E-4
4.98030E+4 2.64448E-1 4.98030E+4 1.99638E-4
4.98220E+4 2.63831E-1 4.98220E+4 1.96084E-4
4.98430E+4 2.64616E-1 4.98430E+4 1.96071E-4
4.98640E+4 2.63715E-1 4.98640E+4 1.96471E-4
4.98850E+4 2.64211E-1 4.98850E+4 1.96493E-4
4.99060E+4 2.64130E-1 4.99060E+4 1.96406E-4
4.99270E+4 2.64325E-1 4.99270E+4 1.96072E-4
4.99500E+4 2.64221E-1 4.99500E+4 1.97840E-4
4.99710E+4 2.63751E-1 4.99710E+4 1.96267E-4
4.99920E+4 2.63836E-1 4.99920E+4 1.98497E-4
5.00110E+4 2.64271E-1 5.00110E+4 1.96639E-4
5.00320E+4 2.63791E-1 5.00320E+4 1.96424E-4
5.00530E+4 2.64214E-1 5.00530E+4 1.95966E-4
5.00740E+4 2.64045E-1 5.00740E+4 1.96206E-4
5.00950E+4 2.63507E-1 5.00950E+4 1.96414E-4
5.01180E+4 2.64165E-1 5.01180E+4 1.99444E-4
