4.8750000E-1 3.5646100E-9 4.8750000E-1 2.2630900E+2
5.2500000E-1 3.5668900E-9 5.2500000E-1 2.0682900E+2
5.6250000E-1 3.5489900E-9 5.6250000E-1 1.8895800E+2
6.0000000E-1 3.5042600E-9 6.0000000E-1 1.7275600E+2
6.3750000E-1 3.4235300E-9 6.3750000E-1 1.5912400E+2
6.7500000E-1 3.3067500E-9 6.7500000E-1 1.4937500E+2
7.1250000E-1 3.1496000E-9 7.1250000E-1 1.4405200E+2
7.5000000E-1 2.9695700E-9 7.5000000E-1 1.4439000E+2
7.8750000E-1 2.7873900E-9 7.8750000E-1 1.5128000E+2
8.2500000E-1 2.6187300E-9 8.2500000E-1 1.6630000E+2
8.6250000E-1 2.4868500E-9 8.6250000E-1 1.8992200E+2
9.0000000E-1 2.3908300E-9 9.0000000E-1 2.2316600E+2
9.3750000E-1 2.3243500E-9 9.3750000E-1 2.6550600E+2
9.7500000E-1 2.2781300E-9 9.7500000E-1 3.1177200E+2
1.0125000E+0 2.2435200E-9 1.0125000E+0 3.6004300E+2
1.0500000E+0 2.2123000E-9 1.0500000E+0 4.0466500E+2
1.0875000E+0 2.1827900E-9 1.0875000E+0 4.4217000E+2
1.1250000E+0 2.1538400E-9 1.1250000E+0 4.7198000E+2
1.1625000E+0 2.1247000E-9 1.1625000E+0 4.9557300E+2
1.2000000E+0 2.0959700E-9 1.2000000E+0 5.1485300E+2
1.2375000E+0 2.0677900E-9 1.2375000E+0 5.3120200E+2
1.2750000E+0 2.0409800E-9 1.2750000E+0 5.4489400E+2
1.3125000E+0 2.0151100E-9 1.3125000E+0 5.5783500E+2
1.3500000E+0 1.9913300E-9 1.3500000E+0 5.6899000E+2
1.3875000E+0 1.9680300E-9 1.3875000E+0 5.7986900E+2
1.4250000E+0 1.9457600E-9 1.4250000E+0 5.9011400E+2
1.4625000E+0 1.9244800E-9 1.4625000E+0 6.0004300E+2
1.5000000E+0 1.9039800E-9 1.5000000E+0 6.0963600E+2
