4.26220E+4 3.78710E-2 4.26220E+4 1.82911E-4
4.26430E+4 3.78722E-2 4.26430E+4 1.82411E-4
4.26640E+4 3.78088E-2 4.26640E+4 1.82781E-4
4.26850E+4 3.78957E-2 4.26850E+4 1.82688E-4
4.27060E+4 3.79550E-2 4.27060E+4 1.82984E-4
4.27270E+4 3.79814E-2 4.27270E+4 1.82995E-4
4.27480E+4 3.79550E-2 4.27480E+4 1.82397E-4
4.27690E+4 3.78567E-2 4.27690E+4 1.82848E-4
4.27900E+4 3.79272E-2 4.27900E+4 1.83213E-4
4.28110E+4 3.80706E-2 4.28110E+4 1.83265E-4
4.28320E+4 3.80090E-2 4.28320E+4 1.83542E-4
4.28530E+4 3.78971E-2 4.28530E+4 1.83087E-4
4.28750E+4 3.79040E-2 4.28750E+4 1.83014E-4
4.28950E+4 3.79988E-2 4.28950E+4 1.83397E-4
4.29160E+4 3.80853E-2 4.29160E+4 1.83919E-4
4.29370E+4 3.81126E-2 4.29370E+4 1.83667E-4
4.29580E+4 3.80748E-2 4.29580E+4 1.83094E-4
4.29790E+4 3.79458E-2 4.29790E+4 1.83160E-4
4.30000E+4 3.80784E-2 4.30000E+4 1.84073E-4
4.30210E+4 3.82138E-2 4.30210E+4 1.83848E-4
4.30420E+4 3.81023E-2 4.30420E+4 1.83469E-4
4.30630E+4 3.81261E-2 4.30630E+4 1.83432E-4
4.30840E+4 3.81500E-2 4.30840E+4 1.83706E-4
4.31050E+4 3.81705E-2 4.31050E+4 1.84115E-4
4.31260E+4 3.81851E-2 4.31260E+4 1.84783E-4
4.31470E+4 3.81913E-2 4.31470E+4 1.84301E-4
4.31680E+4 3.81949E-2 4.31680E+4 1.83425E-4
4.31890E+4 3.81035E-2 4.31890E+4 1.84064E-4
4.32100E+4 3.83062E-2 4.32100E+4 1.84318E-4
4.32310E+4 3.82750E-2 4.32310E+4 1.84358E-4
4.32520E+4 3.82056E-2 4.32520E+4 1.84743E-4
4.32730E+4 3.82170E-2 4.32730E+4 1.84092E-4
4.32940E+4 3.81971E-2 4.32940E+4 1.84823E-4
4.33150E+4 3.82691E-2 4.33150E+4 1.85009E-4
4.33360E+4 3.82834E-2 4.33360E+4 1.85142E-4
4.33570E+4 3.83204E-2 4.33570E+4 1.84625E-4
4.33780E+4 3.82379E-2 4.33780E+4 1.84944E-4
4.33990E+4 3.82612E-2 4.33990E+4 1.84550E-4
4.34200E+4 3.83903E-2 4.34200E+4 1.84672E-4
4.34410E+4 3.84630E-2 4.34410E+4 1.85291E-4
4.34620E+4 3.82619E-2 4.34620E+4 1.84869E-4
4.34830E+4 3.82571E-2 4.34830E+4 1.84798E-4
4.35040E+4 3.84118E-2 4.35040E+4 1.85044E-4
4.35250E+4 3.83677E-2 4.35250E+4 1.85145E-4
4.35460E+4 3.84565E-2 4.35460E+4 1.85256E-4
4.35670E+4 3.83238E-2 4.35670E+4 1.85197E-4
4.35880E+4 3.83416E-2 4.35880E+4 1.85203E-4
4.36090E+4 3.84722E-2 4.36090E+4 1.85238E-4
4.36300E+4 3.84662E-2 4.36300E+4 1.86126E-4
4.36510E+4 3.84088E-2 4.36510E+4 1.85429E-4
4.36720E+4 3.83887E-2 4.36720E+4 1.85662E-4
4.36930E+4 3.84781E-2 4.36930E+4 1.85367E-4
4.37140E+4 3.85769E-2 4.37140E+4 1.85859E-4
4.37350E+4 3.85645E-2 4.37350E+4 1.86216E-4
4.37560E+4 3.84781E-2 4.37560E+4 1.86082E-4
4.37770E+4 3.84536E-2 4.37770E+4 1.85835E-4
4.37980E+4 3.84722E-2 4.37980E+4 1.85919E-4
4.38190E+4 3.85316E-2 4.38190E+4 1.86278E-4
4.38400E+4 3.85507E-2 4.38400E+4 1.86560E-4
4.38610E+4 3.84672E-2 4.38610E+4 1.85874E-4
4.38820E+4 3.85341E-2 4.38820E+4 1.85247E-4
4.39030E+4 3.85135E-2 4.39030E+4 1.85930E-4
4.39240E+4 3.86676E-2 4.39240E+4 1.86356E-4
4.39450E+4 3.86822E-2 4.39450E+4 1.85806E-4
4.39660E+4 3.85589E-2 4.39660E+4 1.86315E-4
4.39870E+4 3.85569E-2 4.39870E+4 1.85838E-4
4.40080E+4 3.85904E-2 4.40080E+4 1.86125E-4
4.40290E+4 3.85902E-2 4.40290E+4 1.86562E-4
4.40500E+4 3.86923E-2 4.40500E+4 1.86578E-4
4.40710E+4 3.85255E-2 4.40710E+4 1.86054E-4
4.40920E+4 3.86217E-2 4.40920E+4 1.85882E-4
4.41130E+4 3.86038E-2 4.41130E+4 1.86397E-4
4.41340E+4 3.86688E-2 4.41340E+4 1.87473E-4
4.41550E+4 3.87119E-2 4.41550E+4 1.87383E-4
4.41760E+4 3.86356E-2 4.41760E+4 1.87055E-4
4.41970E+4 3.86862E-2 4.41970E+4 1.86424E-4
4.42180E+4 3.87238E-2 4.42180E+4 1.86622E-4
4.42390E+4 3.87904E-2 4.42390E+4 1.86713E-4
4.42600E+4 3.87054E-2 4.42600E+4 1.86896E-4
4.42810E+4 3.86763E-2 4.42810E+4 1.86488E-4
4.43020E+4 3.86888E-2 4.43020E+4 1.86915E-4
4.43230E+4 3.87908E-2 4.43230E+4 1.87068E-4
4.43440E+4 3.88266E-2 4.43440E+4 1.87045E-4
4.43650E+4 3.87501E-2 4.43650E+4 1.87159E-4
4.43860E+4 3.87058E-2 4.43860E+4 1.87059E-4
4.44070E+4 3.87598E-2 4.44070E+4 1.86414E-4
4.44280E+4 3.87795E-2 4.44280E+4 1.86502E-4
4.44490E+4 3.88367E-2 4.44490E+4 1.87159E-4
4.44700E+4 3.88309E-2 4.44700E+4 1.87241E-4
4.44910E+4 3.87544E-2 4.44910E+4 1.87099E-4
4.45120E+4 3.87131E-2 4.45120E+4 1.87216E-4
4.45330E+4 3.87954E-2 4.45330E+4 1.86903E-4
4.45540E+4 3.88063E-2 4.45540E+4 1.87610E-4
4.45750E+4 3.88359E-2 4.45750E+4 1.87657E-4
4.45960E+4 3.87969E-2 4.45960E+4 1.87612E-4
4.46170E+4 3.88858E-2 4.46170E+4 1.87308E-4
4.46380E+4 3.89228E-2 4.46380E+4 1.87078E-4
4.46590E+4 3.89299E-2 4.46590E+4 1.87991E-4
4.46800E+4 3.89238E-2 4.46800E+4 1.87964E-4
4.47010E+4 3.88219E-2 4.47010E+4 1.87949E-4
4.47220E+4 3.89603E-2 4.47220E+4 1.87502E-4
4.47430E+4 3.89138E-2 4.47430E+4 1.88368E-4
4.47640E+4 3.89190E-2 4.47640E+4 1.88157E-4
4.47850E+4 3.88548E-2 4.47850E+4 1.87649E-4
4.48060E+4 3.88381E-2 4.48060E+4 1.88163E-4
4.48270E+4 3.89618E-2 4.48270E+4 1.88023E-4
4.48480E+4 3.90621E-2 4.48480E+4 1.88348E-4
4.48690E+4 3.89871E-2 4.48690E+4 1.87741E-4
4.48900E+4 3.89608E-2 4.48900E+4 1.87643E-4
4.49110E+4 3.89573E-2 4.49110E+4 1.87296E-4
4.49320E+4 3.89938E-2 4.49320E+4 1.87571E-4
4.49530E+4 3.90013E-2 4.49530E+4 1.88922E-4
4.49740E+4 3.90129E-2 4.49740E+4 1.88216E-4
4.49950E+4 3.90010E-2 4.49950E+4 1.87841E-4
4.50160E+4 3.90161E-2 4.50160E+4 1.87907E-4
4.50370E+4 3.90373E-2 4.50370E+4 1.88124E-4
4.50580E+4 3.91301E-2 4.50580E+4 1.88630E-4
4.50790E+4 3.89942E-2 4.50790E+4 1.88458E-4
4.51000E+4 3.89381E-2 4.51000E+4 1.88064E-4
4.51210E+4 3.90926E-2 4.51210E+4 1.88278E-4
4.51420E+4 3.90555E-2 4.51420E+4 1.88911E-4
4.51630E+4 3.91697E-2 4.51630E+4 1.88819E-4
4.51840E+4 3.90165E-2 4.51840E+4 1.88636E-4
4.52050E+4 3.90894E-2 4.52050E+4 1.88343E-4
4.52260E+4 3.90537E-2 4.52260E+4 1.87935E-4
4.52470E+4 3.90422E-2 4.52470E+4 1.88680E-4
4.52680E+4 3.91513E-2 4.52680E+4 1.89143E-4
4.52890E+4 3.90848E-2 4.52890E+4 1.88429E-4
4.53100E+4 3.90246E-2 4.53100E+4 1.88511E-4
4.53310E+4 3.90660E-2 4.53310E+4 1.88267E-4
4.53520E+4 3.91269E-2 4.53520E+4 1.88627E-4
4.53730E+4 3.92145E-2 4.53730E+4 1.89086E-4
4.53940E+4 3.90941E-2 4.53940E+4 1.88907E-4
4.54150E+4 3.89905E-2 4.54150E+4 1.88501E-4
4.54360E+4 3.90288E-2 4.54360E+4 1.88801E-4
4.54570E+4 3.91439E-2 4.54570E+4 1.88767E-4
4.54780E+4 3.91221E-2 4.54780E+4 1.89488E-4
4.54990E+4 3.90635E-2 4.54990E+4 1.89157E-4
4.55200E+4 3.90364E-2 4.55200E+4 1.88586E-4
4.55410E+4 3.91243E-2 4.55410E+4 1.88395E-4
4.55620E+4 3.91789E-2 4.55620E+4 1.89269E-4
4.55830E+4 3.91683E-2 4.55830E+4 1.89304E-4
4.56040E+4 3.90593E-2 4.56040E+4 1.88799E-4
4.56250E+4 3.90554E-2 4.56250E+4 1.88697E-4
4.56460E+4 3.91506E-2 4.56460E+4 1.89277E-4
4.56670E+4 3.91175E-2 4.56670E+4 1.89108E-4
4.56880E+4 3.91522E-2 4.56880E+4 1.88748E-4
4.57090E+4 3.91188E-2 4.57090E+4 1.88371E-4
4.57300E+4 3.92162E-2 4.57300E+4 1.88935E-4
4.57510E+4 3.91719E-2 4.57510E+4 1.89221E-4
4.57720E+4 3.93174E-2 4.57720E+4 1.88821E-4
4.57930E+4 3.92536E-2 4.57930E+4 1.88584E-4
4.58140E+4 3.91942E-2 4.58140E+4 1.88834E-4
4.58350E+4 3.90969E-2 4.58350E+4 1.89659E-4
4.58560E+4 3.91451E-2 4.58560E+4 1.89183E-4
4.58770E+4 3.93253E-2 4.58770E+4 1.89370E-4
4.58980E+4 3.91853E-2 4.58980E+4 1.89369E-4
4.59190E+4 3.91317E-2 4.59190E+4 1.89075E-4
4.59400E+4 3.92278E-2 4.59400E+4 1.88827E-4
4.59610E+4 3.92707E-2 4.59610E+4 1.89616E-4
4.59820E+4 3.94004E-2 4.59820E+4 1.89675E-4
4.60030E+4 3.91937E-2 4.60030E+4 1.89523E-4
4.60240E+4 3.92115E-2 4.60240E+4 1.89120E-4
4.60450E+4 3.93354E-2 4.60450E+4 1.89466E-4
4.60660E+4 3.93722E-2 4.60660E+4 1.89896E-4
4.60870E+4 3.92586E-2 4.60870E+4 1.90214E-4
4.61080E+4 3.91882E-2 4.61080E+4 1.89298E-4
4.61290E+4 3.92582E-2 4.61290E+4 1.88922E-4
4.61500E+4 3.93305E-2 4.61500E+4 1.89617E-4
4.61710E+4 3.93201E-2 4.61710E+4 1.90046E-4
4.61920E+4 3.94188E-2 4.61920E+4 1.90100E-4
4.62130E+4 3.92698E-2 4.62130E+4 1.89683E-4
4.62340E+4 3.92873E-2 4.62340E+4 1.89951E-4
4.62550E+4 3.93034E-2 4.62550E+4 1.89854E-4
4.62770E+4 3.92791E-2 4.62770E+4 1.89850E-4
4.62970E+4 3.92709E-2 4.62970E+4 1.89755E-4
4.63180E+4 3.92665E-2 4.63180E+4 1.89258E-4
4.63390E+4 3.93163E-2 4.63390E+4 1.89043E-4
4.63600E+4 3.93717E-2 4.63600E+4 1.89467E-4
4.63810E+4 3.93471E-2 4.63810E+4 1.89822E-4
4.64020E+4 3.93178E-2 4.64020E+4 1.89310E-4
4.64230E+4 3.92298E-2 4.64230E+4 1.89528E-4
4.64440E+4 3.92534E-2 4.64440E+4 1.90101E-4
4.64650E+4 3.94573E-2 4.64650E+4 1.90096E-4
4.64860E+4 3.94704E-2 4.64860E+4 1.90115E-4
4.65070E+4 3.93881E-2 4.65070E+4 1.89672E-4
4.65280E+4 3.93266E-2 4.65280E+4 1.89562E-4
4.65490E+4 3.93342E-2 4.65490E+4 1.90367E-4
4.65700E+4 3.93851E-2 4.65700E+4 1.90277E-4
4.65910E+4 3.94020E-2 4.65910E+4 1.90102E-4
4.66120E+4 3.93983E-2 4.66120E+4 1.89846E-4
4.66330E+4 3.93740E-2 4.66330E+4 1.89274E-4
4.66540E+4 3.93130E-2 4.66540E+4 1.89928E-4
4.66750E+4 3.93860E-2 4.66750E+4 1.90734E-4
4.66960E+4 3.94866E-2 4.66960E+4 1.90147E-4
4.67170E+4 3.93442E-2 4.67170E+4 1.89548E-4
4.67380E+4 3.92600E-2 4.67380E+4 1.89654E-4
