-6.3000000E-1 2.6765000E-9 -6.3000000E-1 8.1763100E+2
-6.0000000E-1 2.7034700E-9 -6.0000000E-1 8.0269800E+2
-5.7000000E-1 2.7301200E-9 -5.7000000E-1 7.8792400E+2
-5.4000000E-1 2.7587400E-9 -5.4000000E-1 7.7313100E+2
-5.1000000E-1 2.7873100E-9 -5.1000000E-1 7.5789000E+2
-4.8000000E-1 2.8182100E-9 -4.8000000E-1 7.4309100E+2
-4.5000000E-1 2.8492500E-9 -4.5000000E-1 7.2700600E+2
-4.2000000E-1 2.8822500E-9 -4.2000000E-1 7.1229900E+2
-3.9000000E-1 2.9161700E-9 -3.9000000E-1 6.9558000E+2
-3.6000000E-1 2.9512200E-9 -3.6000000E-1 6.8049600E+2
-3.3000000E-1 2.9880100E-9 -3.3000000E-1 6.6457100E+2
-3.0000000E-1 3.0265000E-9 -3.0000000E-1 6.4883200E+2
-2.7000000E-1 3.0666500E-9 -2.7000000E-1 6.3195100E+2
-2.4000000E-1 3.1085000E-9 -2.4000000E-1 6.1563500E+2
-2.1000000E-1 3.1522100E-9 -2.1000000E-1 5.9895900E+2
-1.8000000E-1 3.1983000E-9 -1.8000000E-1 5.8206800E+2
-1.5000000E-1 3.2468700E-9 -1.5000000E-1 5.6541100E+2
-1.2000000E-1 3.2977500E-9 -1.2000000E-1 5.4826400E+2
-9.0000000E-2 3.3515500E-9 -9.0000000E-2 5.3053500E+2
-6.0000000E-2 3.4085500E-9 -6.0000000E-2 5.1342400E+2
-3.0000000E-2 3.4687700E-9 -3.0000000E-2 4.9518500E+2
0.0000000E+0 3.5316000E-9 0.0000000E+0 4.7756200E+2
3.0000000E-2 3.5979000E-9 3.0000000E-2 4.5931100E+2
6.0000000E-2 3.6704800E-9 6.0000000E-2 4.4032900E+2
9.0000000E-2 3.7487300E-9 9.0000000E-2 4.2079000E+2
1.2000000E-1 3.8324900E-9 1.2000000E-1 4.0028200E+2
1.5000000E-1 3.9232700E-9 1.5000000E-1 3.7973700E+2
1.8000000E-1 4.0219900E-9 1.8000000E-1 3.5777200E+2
2.1000000E-1 4.1302200E-9 2.1000000E-1 3.3513400E+2
2.4000000E-1 4.2501100E-9 2.4000000E-1 3.1104400E+2
2.7000000E-1 4.3843700E-9 2.7000000E-1 2.8582300E+2
3.0000000E-1 4.5384000E-9 3.0000000E-1 2.5980600E+2
3.3000000E-1 4.7174900E-9 3.3000000E-1 2.3292700E+2
3.6000000E-1 4.9289900E-9 3.6000000E-1 2.0515400E+2
3.9000000E-1 5.1920600E-9 3.9000000E-1 1.7381700E+2
4.2000000E-1 5.5054900E-9 4.2000000E-1 1.4171700E+2
4.5000000E-1 5.9089000E-9 4.5000000E-1 1.0850700E+2
4.8000000E-1 6.4459600E-9 4.8000000E-1 7.8963800E+1
5.1000000E-1 7.1686600E-9 5.1000000E-1 5.7213300E+1
5.4000000E-1 7.9943100E-9 5.4000000E-1 4.4168700E+1
5.7000000E-1 8.8529600E-9 5.7000000E-1 3.6697700E+1
6.0000000E-1 9.5587300E-9 6.0000000E-1 3.2907500E+1
6.3000000E-1 1.0087600E-8 6.3000000E-1 3.0941100E+1
6.6000000E-1 1.0404300E-8 6.6000000E-1 3.0062900E+1
6.9000000E-1 1.0564200E-8 6.9000000E-1 2.9732100E+1
7.2000000E-1 1.0592400E-8 7.2000000E-1 2.9728800E+1
7.5000000E-1 1.0524200E-8 7.5000000E-1 2.9903000E+1
7.8000000E-1 1.0388900E-8 7.8000000E-1 3.0165300E+1
8.1000000E-1 1.0200800E-8 8.1000000E-1 3.0480100E+1
8.4000000E-1 9.9841600E-9 8.4000000E-1 3.0817400E+1
8.7000000E-1 9.7397900E-9 8.7000000E-1 3.1167200E+1
9.0000000E-1 9.4884100E-9 9.0000000E-1 3.1519800E+1
9.3000000E-1 9.2231600E-9 9.3000000E-1 3.1888500E+1
9.6000000E-1 8.9644800E-9 9.6000000E-1 3.2257200E+1
9.9000000E-1 8.7024600E-9 9.9000000E-1 3.2623900E+1
1.0200000E+0 8.4491500E-9 1.0200000E+0 3.3002000E+1
1.0500000E+0 8.2040800E-9 1.0500000E+0 3.3374700E+1
1.0800000E+0 7.9736900E-9 1.0800000E+0 3.3727000E+1
1.1100000E+0 7.7501600E-9 1.1100000E+0 3.4069800E+1
1.1400000E+0 7.5346400E-9 1.1400000E+0 3.4381200E+1
1.1700000E+0 7.3346900E-9 1.1700000E+0 3.4646700E+1
1.2000000E+0 7.1482200E-9 1.2000000E+0 3.4863600E+1
1.2300000E+0 6.9689800E-9 1.2300000E+0 3.5035400E+1
1.2600000E+0 6.7954100E-9 1.2600000E+0 3.5167900E+1
1.2900000E+0 6.6322100E-9 1.2900000E+0 3.5265200E+1
1.3200000E+0 6.4791600E-9 1.3200000E+0 3.5342600E+1
1.3500000E+0 6.3317000E-9 1.3500000E+0 3.5400200E+1
1.3800000E+0 6.1889600E-9 1.3800000E+0 3.5453900E+1
1.4100000E+0 6.0561600E-9 1.4100000E+0 3.5510700E+1
1.4400000E+0 5.9334100E-9 1.4400000E+0 3.5580600E+1
1.4700000E+0 5.8174800E-9 1.4700000E+0 3.5653000E+1
1.5000000E+0 5.7096300E-9 1.5000000E+0 3.5725300E+1
