2.8501035E+4 5.4061600E+1 2.8501035E+4 -3.0577800E+3
2.5588111E+4 6.0334800E+1 2.5588111E+4 -3.4070600E+3
2.2972900E+4 6.2372300E+1 2.2972900E+4 -3.7914100E+3
2.0624974E+4 7.4489000E+1 2.0624974E+4 -4.2220500E+3
1.8517016E+4 7.7109900E+1 1.8517016E+4 -4.7000600E+3
1.6624501E+4 8.9561500E+1 1.6624501E+4 -5.2335800E+3
1.4925408E+4 9.6031400E+1 1.4925408E+4 -5.8267900E+3
1.3399969E+4 1.1853200E+2 1.3399969E+4 -6.4756900E+3
1.2030437E+4 1.2696800E+2 1.2030437E+4 -7.2229200E+3
1.0800876E+4 1.5890800E+2 1.0800876E+4 -8.0569900E+3
9.6969820E+3 1.7726700E+2 9.6969820E+3 -8.9471400E+3
8.7059100E+3 2.1616300E+2 8.7059100E+3 -9.9659100E+3
7.8161300E+3 2.5912600E+2 7.8161300E+3 -1.1109800E+4
7.0172890E+3 3.1534700E+2 7.0172890E+3 -1.2366300E+4
6.3000930E+3 3.4873800E+2 6.3000930E+3 -1.3776200E+4
5.6561970E+3 4.2845200E+2 5.6561970E+3 -1.5287900E+4
5.0781110E+3 4.8458100E+2 5.0781110E+3 -1.7059700E+4
4.5591070E+3 5.2986200E+2 4.5591070E+3 -1.9026500E+4
4.0931470E+3 6.3210500E+2 4.0931470E+3 -2.1203600E+4
3.6748100E+3 7.9369500E+2 3.6748100E+3 -2.3596000E+4
3.2992300E+3 9.9527800E+2 3.2992300E+3 -2.6263200E+4
2.9620350E+3 1.2190100E+3 2.9620350E+3 -2.9190900E+4
2.6593020E+3 1.6527400E+3 2.6593020E+3 -3.2505400E+4
2.3875110E+3 1.8744300E+3 2.3875110E+3 -3.6149500E+4
2.1434970E+3 2.5656200E+3 2.1434970E+3 -4.0210400E+4
1.9244230E+3 2.7934300E+3 1.9244230E+3 -4.4472700E+4
1.7277390E+3 3.3720200E+3 1.7277390E+3 -4.9717800E+4
1.5511570E+3 4.4643300E+3 1.5511570E+3 -5.5696000E+4
1.3926220E+3 5.8389600E+3 1.3926220E+3 -6.1779200E+4
1.2502900E+3 5.7662600E+3 1.2502900E+3 -6.7359800E+4
1.1225050E+3 8.8925100E+3 1.1225050E+3 -7.6244100E+4
1.0077810E+3 1.0126700E+4 1.0077810E+3 -8.3924700E+4
9.0478100E+2 1.2262900E+4 9.0478100E+2 -9.4984700E+4
8.1230900E+2 1.4725700E+4 8.1230900E+2 -1.0300500E+5
7.2928800E+2 1.9844300E+4 7.2928800E+2 -1.1667400E+5
6.5475100E+2 2.4883700E+4 6.5475100E+2 -1.2769200E+5
5.8783300E+2 2.7933300E+4 5.8783300E+2 -1.3945500E+5
5.2775400E+2 3.3310300E+4 5.2775400E+2 -1.5308500E+5
4.7381500E+2 4.4085700E+4 4.7381500E+2 -1.7262500E+5
4.2539000E+2 4.6803900E+4 4.2539000E+2 -1.8431100E+5
3.8191300E+2 5.9698300E+4 3.8191300E+2 -1.9980200E+5
3.4288000E+2 8.8259300E+4 3.4288000E+2 -2.1142500E+5
3.0783600E+2 9.0975300E+4 3.0783600E+2 -2.3667900E+5
2.7637400E+2 1.1289300E+5 2.7637400E+2 -2.7906900E+5
2.4812700E+2 1.1782900E+5 2.4812700E+2 -3.0761300E+5
2.2276800E+2 1.2082500E+5 2.2276800E+2 -3.0380700E+5
2.0000000E+2 1.6277300E+5 2.0000000E+2 -3.5085800E+5
