3.24700000E+3 4.69924154E-1 3.00034321E+2 4.69924154E-1
3.36700000E+3 4.69151647E-1 3.00023596E+2 4.69151647E-1
3.48700000E+3 4.68156841E-1 3.00023596E+2 4.68156841E-1
3.60700000E+3 4.66906057E-1 3.00034321E+2 4.66906057E-1
3.72700000E+3 4.68465567E-1 3.00023596E+2 4.68465567E-1
3.84700000E+3 4.69263340E-1 3.00023596E+2 4.69263340E-1
3.96700000E+3 4.69425587E-1 3.00012871E+2 4.69425587E-1
4.08700000E+3 4.69140490E-1 3.00012871E+2 4.69140490E-1
4.20700000E+3 4.68713713E-1 3.00012871E+2 4.68713713E-1
4.32700000E+3 4.68393119E-1 3.00012871E+2 4.68393119E-1
4.44700000E+3 4.67297847E-1 3.00034321E+2 4.67297847E-1
4.56700000E+3 4.68854612E-1 3.00034321E+2 4.68854612E-1
4.68700000E+3 4.68818557E-1 3.00045046E+2 4.68818557E-1
4.80700000E+3 4.68740483E-1 3.00012871E+2 4.68740483E-1
4.92700000E+3 4.67438007E-1 3.00012871E+2 4.67438007E-1
5.04700000E+3 4.54638578E-1 3.00034321E+2 4.54638578E-1
5.16700000E+3 4.68122000E-1 3.00034321E+2 4.68122000E-1
5.28700000E+3 4.67507045E-1 3.00012871E+2 4.67507045E-1
5.40700000E+3 4.68059951E-1 3.00023596E+2 4.68059951E-1
5.52700000E+3 4.67702919E-1 3.00034321E+2 4.67702919E-1
5.64700000E+3 4.67116636E-1 3.00012871E+2 4.67116636E-1
5.76700000E+3 4.68183828E-1 3.00012871E+2 4.68183828E-1
5.88700000E+3 4.67709380E-1 3.00023596E+2 4.67709380E-1
6.00700000E+3 4.67737254E-1 3.00034321E+2 4.67737254E-1
6.12700000E+3 4.69008740E-1 3.00023596E+2 4.69008740E-1
6.24700000E+3 4.67870921E-1 3.00012871E+2 4.67870921E-1
6.36700000E+3 4.67365760E-1 3.00023596E+2 4.67365760E-1
6.48700000E+3 4.69710972E-1 3.00023596E+2 4.69710972E-1
6.60700000E+3 4.66943855E-1 3.00034321E+2 4.66943855E-1
6.72700000E+3 4.68463299E-1 3.00012871E+2 4.68463299E-1
6.84700000E+3 4.67440949E-1 3.00012871E+2 4.67440949E-1
6.96700000E+3 4.67663886E-1 3.00034321E+2 4.67663886E-1
7.08700000E+3 4.67627019E-1 3.00034321E+2 4.67627019E-1
7.20700000E+3 4.67076042E-1 3.00023596E+2 4.67076042E-1
7.32700000E+3 4.68009006E-1 3.00012871E+2 4.68009006E-1
7.44700000E+3 4.66685500E-1 3.00012871E+2 4.66685500E-1
7.56700000E+3 4.67853649E-1 3.00023596E+2 4.67853649E-1
7.68700000E+3 4.67571763E-1 3.00023596E+2 4.67571763E-1
7.80700000E+3 4.66456435E-1 3.00012871E+2 4.66456435E-1
7.92700000E+3 4.67826284E-1 3.00023596E+2 4.67826284E-1
8.04700000E+3 4.67832066E-1 3.00023596E+2 4.67832066E-1
8.16700000E+3 4.67013739E-1 3.00034321E+2 4.67013739E-1
8.28700000E+3 4.68547302E-1 3.00034321E+2 4.68547302E-1
8.40700000E+3 4.67159010E-1 3.00012871E+2 4.67159010E-1
8.52700000E+3 4.67548819E-1 3.00045046E+2 4.67548819E-1
8.64700000E+3 4.68148490E-1 3.00023596E+2 4.68148490E-1
8.76700000E+3 4.66824680E-1 3.00023596E+2 4.66824680E-1
8.88700000E+3 4.67415982E-1 3.00034321E+2 4.67415982E-1
9.00700000E+3 4.67328099E-1 3.00012871E+2 4.67328099E-1
9.12700000E+3 4.66678538E-1 3.00045046E+2 4.66678538E-1
9.24700000E+3 4.68057656E-1 3.00023596E+2 4.68057656E-1
9.36700000E+3 4.66924123E-1 3.00109397E+2 4.66924123E-1
9.48700000E+3 4.67603909E-1 3.00023596E+2 4.67603909E-1
9.60700000E+3 4.67809227E-1 3.00012871E+2 4.67809227E-1
9.72700000E+3 4.66831060E-1 3.00012871E+2 4.66831060E-1
9.84700000E+3 4.67126451E-1 3.00109397E+2 4.67126451E-1
9.96700000E+3 4.66029158E-1 3.00034321E+2 4.66029158E-1
1.00870000E+4 4.66426920E-1 3.00012871E+2 4.66426920E-1
1.02070000E+4 4.67480763E-1 3.00023596E+2 4.67480763E-1
1.03270000E+4 4.67154499E-1 3.00012871E+2 4.67154499E-1
1.04470000E+4 4.47048732E-1 3.00023596E+2 4.47048732E-1
1.05670000E+4 4.67070320E-1 3.00012871E+2 4.67070320E-1
1.06870000E+4 4.65617254E-1 3.00012871E+2 4.65617254E-1
1.08070000E+4 4.67848323E-1 3.00023596E+2 4.67848323E-1
1.09270000E+4 4.68293212E-1 3.00023596E+2 4.68293212E-1
1.10470000E+4 4.67672224E-1 3.00023596E+2 4.67672224E-1
1.11670000E+4 4.67125298E-1 3.00098672E+2 4.67125298E-1
1.12870000E+4 4.66924940E-1 3.00012871E+2 4.66924940E-1
1.14070000E+4 4.66035961E-1 3.00098672E+2 4.66035961E-1
1.15270000E+4 4.65843986E-1 3.00023596E+2 4.65843986E-1
1.16470000E+4 4.67262553E-1 3.00023596E+2 4.67262553E-1
1.17670000E+4 4.66338186E-1 3.00002146E+2 4.66338186E-1
1.18870000E+4 4.66293146E-1 3.00002146E+2 4.66293146E-1
1.20070000E+4 4.66997193E-1 3.00023596E+2 4.66997193E-1
1.21270000E+4 4.67010112E-1 3.00002146E+2 4.67010112E-1
1.22470000E+4 4.67409873E-1 3.00002146E+2 4.67409873E-1
1.23670000E+4 4.66282213E-1 3.00034321E+2 4.66282213E-1
1.24870000E+4 4.66150561E-1 3.00002146E+2 4.66150561E-1
1.26070000E+4 4.66912376E-1 3.00012871E+2 4.66912376E-1
1.27270000E+4 4.67564992E-1 3.00002146E+2 4.67564992E-1
1.28470000E+4 4.67275974E-1 3.00023596E+2 4.67275974E-1
1.31650000E+4 4.67592212E-1 3.00012871E+2 4.67592212E-1
1.34650996E+4 4.66664961E-1 3.00012871E+2 4.66664961E-1
1.37650996E+4 4.68008245E-1 3.00012871E+2 4.68008245E-1
1.40650996E+4 4.67037935E-1 3.00002146E+2 4.67037935E-1
1.43650996E+4 4.67476450E-1 3.00012871E+2 4.67476450E-1
1.46650996E+4 4.66647401E-1 3.00012871E+2 4.66647401E-1
1.49650996E+4 4.67766190E-1 3.00012871E+2 4.67766190E-1
1.52650996E+4 4.67307014E-1 3.00002146E+2 4.67307014E-1
1.55650996E+4 4.68372496E-1 3.00066497E+2 4.68372496E-1
1.58650996E+4 4.68109097E-1 3.00002146E+2 4.68109097E-1
1.61650996E+4 4.66978953E-1 3.00002146E+2 4.66978953E-1
1.64650996E+4 4.61439556E-1 3.00109397E+2 4.61439556E-1
1.67650996E+4 4.66960748E-1 2.99991421E+2 4.66960748E-1
1.70650996E+4 4.64714990E-1 2.99991421E+2 4.64714990E-1
1.73650996E+4 4.67104217E-1 3.00066497E+2 4.67104217E-1
1.76650996E+4 4.65735740E-1 3.00034321E+2 4.65735740E-1
1.79650996E+4 4.66534826E-1 3.00002146E+2 4.66534826E-1
1.82650996E+4 4.66978273E-1 3.00002146E+2 4.66978273E-1
1.85650996E+4 4.66320785E-1 3.00002146E+2 4.66320785E-1
1.88650996E+4 4.67154798E-1 3.00002146E+2 4.67154798E-1
1.91650996E+4 4.66446122E-1 3.00002146E+2 4.66446122E-1
1.94650996E+4 4.68278133E-1 3.00002146E+2 4.68278133E-1
1.97650996E+4 4.67552791E-1 3.00012871E+2 4.67552791E-1
2.00650996E+4 4.67168442E-1 3.00002146E+2 4.67168442E-1
