-5.1000000E-1 4.0903600E-10 -5.1000000E-1 2.8953300E+3
-4.8000000E-1 4.0714600E-10 -4.8000000E-1 2.9143500E+3
-4.5000000E-1 4.0870600E-10 -4.5000000E-1 2.8852300E+3
-4.2000000E-1 4.1054800E-10 -4.2000000E-1 2.8685800E+3
-3.9000000E-1 4.1174800E-10 -3.9000000E-1 2.8855100E+3
-3.6000000E-1 4.1338900E-10 -3.6000000E-1 2.8437800E+3
-3.3000000E-1 4.1602600E-10 -3.3000000E-1 2.8636600E+3
-3.0000000E-1 4.1588500E-10 -3.0000000E-1 2.7841700E+3
-2.7000000E-1 4.1708700E-10 -2.7000000E-1 2.7083900E+3
-2.4000000E-1 4.1811000E-10 -2.4000000E-1 2.7789200E+3
-2.1000000E-1 4.1814200E-10 -2.1000000E-1 2.8033300E+3
-1.8000000E-1 4.2209300E-10 -1.8000000E-1 2.6829200E+3
-1.5000000E-1 4.2064800E-10 -1.5000000E-1 2.6917000E+3
-1.2000000E-1 4.2369800E-10 -1.2000000E-1 2.7055000E+3
-9.0000000E-2 4.2490800E-10 -9.0000000E-2 2.6178400E+3
-6.0000000E-2 4.2423200E-10 -6.0000000E-2 2.6021500E+3
-3.0000000E-2 4.2533700E-10 -3.0000000E-2 2.6794400E+3
0.0000000E+0 4.2639200E-10 0.0000000E+0 2.6533600E+3
3.0000000E-2 4.2449400E-10 3.0000000E-2 2.5728200E+3
6.0000000E-2 4.2287100E-10 6.0000000E-2 2.6243600E+3
9.0000000E-2 4.1967800E-10 9.0000000E-2 2.6542000E+3
1.2000000E-1 4.1766000E-10 1.2000000E-1 2.7180200E+3
1.5000000E-1 4.1350700E-10 1.5000000E-1 2.7578200E+3
1.8000000E-1 4.0729200E-10 1.8000000E-1 2.9154600E+3
2.1000000E-1 4.0067100E-10 2.1000000E-1 2.9884800E+3
2.4000000E-1 3.9694700E-10 2.4000000E-1 3.1299500E+3
2.7000000E-1 3.9205100E-10 2.7000000E-1 3.2488800E+3
3.0000000E-1 3.8439300E-10 3.0000000E-1 3.4339900E+3
3.3000000E-1 3.8106500E-10 3.3000000E-1 3.6133000E+3
3.6000000E-1 3.7423500E-10 3.6000000E-1 3.8498000E+3
3.9000000E-1 3.7086700E-10 3.9000000E-1 4.0518500E+3
4.2000000E-1 3.6728300E-10 4.2000000E-1 4.2065800E+3
4.5000000E-1 3.6210600E-10 4.5000000E-1 4.2613700E+3
4.8000000E-1 3.6131200E-10 4.8000000E-1 4.4839500E+3
5.1000000E-1 3.5534100E-10 5.1000000E-1 4.7386400E+3
5.4000000E-1 3.5326400E-10 5.4000000E-1 4.8185600E+3
5.7000000E-1 3.4922200E-10 5.7000000E-1 4.7986300E+3
6.0000000E-1 3.4741400E-10 6.0000000E-1 5.2135600E+3
6.3000000E-1 3.4473700E-10 6.3000000E-1 5.5452700E+3
6.6000000E-1 3.4154000E-10 6.6000000E-1 5.9572900E+3
6.9000000E-1 3.4237400E-10 6.9000000E-1 5.8825500E+3
7.2000000E-1 3.3726400E-10 7.2000000E-1 5.9747600E+3
7.5000000E-1 3.3686000E-10 7.5000000E-1 6.1088000E+3
7.8000000E-1 3.3437300E-10 7.8000000E-1 6.8051700E+3
8.1000000E-1 3.3330000E-10 8.1000000E-1 6.9340400E+3
8.4000000E-1 3.3197500E-10 8.4000000E-1 7.0476600E+3
8.7000000E-1 3.2770600E-10 8.7000000E-1 6.9477700E+3
9.0000000E-1 3.2911200E-10 9.0000000E-1 6.8204400E+3
9.3000000E-1 3.2599200E-10 9.3000000E-1 7.6448800E+3
9.6000000E-1 3.2549400E-10 9.6000000E-1 7.0413100E+3
9.9000000E-1 3.2346200E-10 9.9000000E-1 8.1791800E+3
1.0200000E+0 3.2089300E-10 1.0200000E+0 7.6899700E+3
1.0500000E+0 3.1952800E-10 1.0500000E+0 7.1688200E+3
1.0800000E+0 3.1997600E-10 1.0800000E+0 7.6149000E+3
1.1100000E+0 3.1498000E-10 1.1100000E+0 7.5453500E+3
1.1400000E+0 3.1689100E-10 1.1400000E+0 8.0166300E+3
1.1700000E+0 3.1334300E-10 1.1700000E+0 8.0892000E+3
1.2000000E+0 3.1508000E-10 1.2000000E+0 8.0421000E+3
1.2300000E+0 3.1266800E-10 1.2300000E+0 8.1298400E+3
1.2600000E+0 3.1211900E-10 1.2600000E+0 7.5507500E+3
1.2900000E+0 3.1171900E-10 1.2900000E+0 8.0900800E+3
1.3200000E+0 3.1011400E-10 1.3200000E+0 8.0715000E+3
1.3500000E+0 3.0833600E-10 1.3500000E+0 8.2910500E+3
1.3800000E+0 3.0821500E-10 1.3800000E+0 8.0151800E+3
1.4100000E+0 3.0648000E-10 1.4100000E+0 8.0290300E+3
1.4400000E+0 3.0559800E-10 1.4400000E+0 8.6565900E+3
1.4700000E+0 3.0406600E-10 1.4700000E+0 7.5235900E+3
1.5000000E+0 3.0366800E-10 1.5000000E+0 9.3573400E+3
