1.0125000E+0 3.3531600E-9 1.0125000E+0 5.4488300E+1
1.0500000E+0 3.4079000E-9 1.0500000E+0 5.2696600E+1
1.0875000E+0 3.4599100E-9 1.0875000E+0 5.1069600E+1
1.1250000E+0 3.4925900E-9 1.1250000E+0 4.9712700E+1
1.1625000E+0 3.5036100E-9 1.1625000E+0 4.8570000E+1
1.2000000E+0 3.4917800E-9 1.2000000E+0 4.7637400E+1
1.2375000E+0 3.4571900E-9 1.2375000E+0 4.6884300E+1
1.2750000E+0 3.4045000E-9 1.2750000E+0 4.6307700E+1
1.3125000E+0 3.3357900E-9 1.3125000E+0 4.5888800E+1
1.3500000E+0 3.2559100E-9 1.3500000E+0 4.5616800E+1
1.3875000E+0 3.1652600E-9 1.3875000E+0 4.5473900E+1
1.4250000E+0 3.0664300E-9 1.4250000E+0 4.5461900E+1
1.4625000E+0 2.9649100E-9 1.4625000E+0 4.5573700E+1
1.5000000E+0 2.8616700E-9 1.5000000E+0 4.5796600E+1
