9.0000000E-1 1.0260500E-8 9.0000000E-1 1.1318000E+2
9.3750000E-1 9.7404000E-9 9.3750000E-1 1.1428700E+2
9.7500000E-1 9.6566800E-9 9.7500000E-1 1.0981700E+2
1.0125000E+0 9.8679300E-9 1.0125000E+0 1.0490800E+2
1.0500000E+0 1.0087200E-8 1.0500000E+0 1.0150500E+2
1.0875000E+0 1.0234900E-8 1.0875000E+0 9.8856400E+1
1.1250000E+0 1.0312200E-8 1.1250000E+0 9.6517000E+1
1.1625000E+0 1.0286600E-8 1.1625000E+0 9.4064900E+1
1.2000000E+0 1.0140800E-8 1.2000000E+0 9.1278800E+1
1.2375000E+0 9.8951400E-9 1.2375000E+0 8.8217000E+1
1.2750000E+0 9.5912600E-9 1.2750000E+0 8.5209900E+1
1.3125000E+0 9.2524000E-9 1.3125000E+0 8.2440200E+1
1.3500000E+0 8.9068900E-9 1.3500000E+0 8.0025400E+1
1.3875000E+0 8.5565700E-9 1.3875000E+0 7.7906900E+1
1.4250000E+0 8.2096600E-9 1.4250000E+0 7.6076800E+1
1.4625000E+0 7.8787700E-9 1.4625000E+0 7.4544400E+1
1.5000000E+0 7.5594300E-9 1.5000000E+0 7.3245200E+1
