-4.2000000E-1 1.7890400E-9 -4.2000000E-1 7.7379100E+2
-3.9000000E-1 1.8069500E-9 -3.9000000E-1 7.5875100E+2
-3.6000000E-1 1.8252300E-9 -3.6000000E-1 7.4416400E+2
-3.3000000E-1 1.8442500E-9 -3.3000000E-1 7.2975300E+2
-3.0000000E-1 1.8641100E-9 -3.0000000E-1 7.1513000E+2
-2.7000000E-1 1.8848700E-9 -2.7000000E-1 7.0089200E+2
-2.4000000E-1 1.9062500E-9 -2.4000000E-1 6.8624800E+2
-2.1000000E-1 1.9284700E-9 -2.1000000E-1 6.7162400E+2
-1.8000000E-1 1.9516300E-9 -1.8000000E-1 6.5725400E+2
-1.5000000E-1 1.9756300E-9 -1.5000000E-1 6.4283600E+2
-1.2000000E-1 2.0007000E-9 -1.2000000E-1 6.2841800E+2
-9.0000000E-2 2.0270000E-9 -9.0000000E-2 6.1365400E+2
-6.0000000E-2 2.0544000E-9 -6.0000000E-2 5.9848000E+2
-3.0000000E-2 2.0833100E-9 -3.0000000E-2 5.8278300E+2
0.0000000E+0 2.1130900E-9 0.0000000E+0 5.6715900E+2
3.0000000E-2 2.1440600E-9 3.0000000E-2 5.5074800E+2
6.0000000E-2 2.1777300E-9 6.0000000E-2 5.3405300E+2
9.0000000E-2 2.2130400E-9 9.0000000E-2 5.1646500E+2
1.2000000E-1 2.2501500E-9 1.2000000E-1 4.9836800E+2
1.5000000E-1 2.2893100E-9 1.5000000E-1 4.8011000E+2
1.8000000E-1 2.3302700E-9 1.8000000E-1 4.6167400E+2
2.1000000E-1 2.3726600E-9 2.1000000E-1 4.4343500E+2
2.4000000E-1 2.4174900E-9 2.4000000E-1 4.2485000E+2
2.7000000E-1 2.4637200E-9 2.7000000E-1 4.0606400E+2
3.0000000E-1 2.5122700E-9 3.0000000E-1 3.8752400E+2
3.3000000E-1 2.5626200E-9 3.3000000E-1 3.6767700E+2
3.6000000E-1 2.6157800E-9 3.6000000E-1 3.4699500E+2
3.9000000E-1 2.6729800E-9 3.9000000E-1 3.2502200E+2
4.2000000E-1 2.7341800E-9 4.2000000E-1 3.0183800E+2
4.5000000E-1 2.8003900E-9 4.5000000E-1 2.7756300E+2
4.8000000E-1 2.8724100E-9 4.8000000E-1 2.5214200E+2
5.1000000E-1 2.9515500E-9 5.1000000E-1 2.2594900E+2
5.4000000E-1 3.0330000E-9 5.4000000E-1 2.0148500E+2
5.7000000E-1 3.1219700E-9 5.7000000E-1 1.7844400E+2
6.0000000E-1 3.2080000E-9 6.0000000E-1 1.5957100E+2
6.3000000E-1 3.2934600E-9 6.3000000E-1 1.4396100E+2
6.6000000E-1 3.3689100E-9 6.6000000E-1 1.3230200E+2
6.9000000E-1 3.4390200E-9 6.9000000E-1 1.2287300E+2
7.2000000E-1 3.4949400E-9 7.2000000E-1 1.1592300E+2
7.5000000E-1 3.5393500E-9 7.5000000E-1 1.1040800E+2
7.8000000E-1 3.5695400E-9 7.8000000E-1 1.0627700E+2
8.1000000E-1 3.5906400E-9 8.1000000E-1 1.0283500E+2
8.4000000E-1 3.6019200E-9 8.4000000E-1 1.0012700E+2
8.7000000E-1 3.6049700E-9 8.7000000E-1 9.7804500E+1
9.0000000E-1 3.5985800E-9 9.0000000E-1 9.6011500E+1
9.3000000E-1 3.5871000E-9 9.3000000E-1 9.4413000E+1
9.6000000E-1 3.5675100E-9 9.6000000E-1 9.3155800E+1
9.9000000E-1 3.5395100E-9 9.9000000E-1 9.2132300E+1
1.0200000E+0 3.5057100E-9 1.0200000E+0 9.1249400E+1
1.0500000E+0 3.4593600E-9 1.0500000E+0 9.0748200E+1
1.0800000E+0 3.4081100E-9 1.0800000E+0 9.0358200E+1
1.1100000E+0 3.3454800E-9 1.1100000E+0 9.0290400E+1
1.1400000E+0 3.2754500E-9 1.1400000E+0 9.0339400E+1
1.1700000E+0 3.1972800E-9 1.1700000E+0 9.0758800E+1
1.2000000E+0 3.1111700E-9 1.2000000E+0 9.1524900E+1
1.2300000E+0 3.0148100E-9 1.2300000E+0 9.2710700E+1
1.2600000E+0 2.9165800E-9 1.2600000E+0 9.4138200E+1
1.2900000E+0 2.8138600E-9 1.2900000E+0 9.6040500E+1
1.3200000E+0 2.7104800E-9 1.3200000E+0 9.8302700E+1
1.3500000E+0 2.6054200E-9 1.3500000E+0 1.0098100E+2
1.3800000E+0 2.4981200E-9 1.3800000E+0 1.0426600E+2
1.4100000E+0 2.3946300E-9 1.4100000E+0 1.0799900E+2
1.4400000E+0 2.2978600E-9 1.4400000E+0 1.1198400E+2
1.4700000E+0 2.2054600E-9 1.4700000E+0 1.1643700E+2
1.5000000E+0 2.1175400E-9 1.5000000E+0 1.2138300E+2
