1.6624501E+4 3.1963400E+3 1.6624501E+4 -5.9835800E+3
1.4925408E+4 3.7579900E+3 1.4925408E+4 -6.3651100E+3
1.3399969E+4 4.3827200E+3 1.3399969E+4 -6.7042200E+3
1.2030437E+4 5.0615900E+3 1.2030437E+4 -6.9633100E+3
1.0800876E+4 5.8286700E+3 1.0800876E+4 -7.1952200E+3
9.6969820E+3 6.6119900E+3 9.6969820E+3 -7.3115500E+3
8.7059100E+3 7.4125400E+3 8.7059100E+3 -7.3849400E+3
7.8161300E+3 8.2377600E+3 7.8161300E+3 -7.3585200E+3
7.0172890E+3 9.0561500E+3 7.0172890E+3 -7.2518200E+3
6.3000930E+3 9.7885300E+3 6.3000930E+3 -7.0100500E+3
5.6561970E+3 1.0470500E+4 5.6561970E+3 -6.7226700E+3
5.0781110E+3 1.1151000E+4 5.0781110E+3 -6.3690300E+3
4.5591070E+3 1.1787200E+4 4.5591070E+3 -5.9300100E+3
4.0931470E+3 1.2326100E+4 4.0931470E+3 -5.5545900E+3
3.6748100E+3 1.2685800E+4 3.6748100E+3 -5.0768100E+3
3.2992300E+3 1.3057200E+4 3.2992300E+3 -4.6391500E+3
2.9620350E+3 1.3376000E+4 2.9620350E+3 -4.1735500E+3
2.6593020E+3 1.3609600E+4 2.6593020E+3 -3.7753700E+3
2.3875110E+3 1.3873000E+4 2.3875110E+3 -3.3733200E+3
2.1434970E+3 1.3943000E+4 2.1434970E+3 -2.9985700E+3
1.9244230E+3 1.4058200E+4 1.9244230E+3 -2.7272600E+3
1.7277390E+3 1.4090800E+4 1.7277390E+3 -2.3099800E+3
1.5511570E+3 1.4260900E+4 1.5511570E+3 -2.0461500E+3
1.3926220E+3 1.4252700E+4 1.3926220E+3 -1.8011600E+3
1.2502900E+3 1.4249900E+4 1.2502900E+3 -1.5189600E+3
1.1225050E+3 1.4248400E+4 1.1225050E+3 -1.3680800E+3
1.0077810E+3 1.4258500E+4 1.0077810E+3 -1.1253900E+3
9.0478100E+2 1.4251000E+4 9.0478100E+2 -9.5359800E+2
8.1230900E+2 1.4153200E+4 8.1230900E+2 -7.2901600E+2
7.2928800E+2 1.4222800E+4 7.2928800E+2 -6.4051600E+2
6.5475100E+2 1.4178000E+4 6.5475100E+2 -4.9439400E+2
5.8783300E+2 1.4191100E+4 5.8783300E+2 -4.0012800E+2
5.2775400E+2 1.4199600E+4 5.2775400E+2 -2.9489100E+2
4.7381500E+2 1.4113400E+4 4.7381500E+2 -2.7089100E+2
4.2539000E+2 1.4094100E+4 4.2539000E+2 -2.0468700E+2
3.8191300E+2 1.3926800E+4 3.8191300E+2 -2.9169400E+1
3.4288000E+2 1.3939000E+4 3.4288000E+2 -2.9390600E+1
3.0783600E+2 1.3922000E+4 3.0783600E+2 1.0048300E+1
2.7637400E+2 1.3933300E+4 2.7637400E+2 9.7874500E+1
2.4812700E+2 1.3800700E+4 2.4812700E+2 1.6270700E+2
2.2276800E+2 1.3845300E+4 2.2276800E+2 9.5335400E+1
2.0000000E+2 1.3891200E+4 2.0000000E+2 1.9266600E+2
