4.8862159E+4 4.1907400E+2 4.8862159E+4 -2.1655400E+2
4.3868244E+4 4.3831500E+2 4.3868244E+4 -2.1199000E+2
3.9384728E+4 4.5703300E+2 3.9384728E+4 -2.0612900E+2
3.5359445E+4 4.7473100E+2 3.5359445E+4 -1.9899400E+2
3.1745563E+4 4.9148100E+2 3.1745563E+4 -1.9106000E+2
2.8501035E+4 5.0721900E+2 2.8501035E+4 -1.8227200E+2
2.5588111E+4 5.2159700E+2 2.5588111E+4 -1.7286000E+2
2.2972900E+4 5.3473100E+2 2.2972900E+4 -1.6316700E+2
2.0624974E+4 5.4648600E+2 2.0624974E+4 -1.5325800E+2
1.8517016E+4 5.5710700E+2 1.8517016E+4 -1.4325400E+2
1.6624501E+4 5.6636700E+2 1.6624501E+4 -1.3343700E+2
1.4925408E+4 5.7478700E+2 1.4925408E+4 -1.2397500E+2
1.3399969E+4 5.8185600E+2 1.3399969E+4 -1.1459400E+2
1.2030437E+4 5.8817600E+2 1.2030437E+4 -1.0589700E+2
1.0800876E+4 5.9374000E+2 1.0800876E+4 -9.7472800E+1
9.6969820E+3 5.9847500E+2 9.6969820E+3 -8.9522000E+1
8.7059100E+3 6.0273000E+2 8.7059100E+3 -8.2235000E+1
7.8161300E+3 6.0632300E+2 7.8161300E+3 -7.5299300E+1
7.0172890E+3 6.0955000E+2 7.0172890E+3 -6.8990100E+1
6.3000930E+3 6.1223700E+2 6.3000930E+3 -6.3034900E+1
5.6561970E+3 6.1454100E+2 5.6561970E+3 -5.7568000E+1
5.0781110E+3 6.1653300E+2 5.0781110E+3 -5.2529500E+1
4.5591070E+3 6.1837300E+2 4.5591070E+3 -4.7884400E+1
4.0931470E+3 6.2001900E+2 4.0931470E+3 -4.3555900E+1
3.6748100E+3 6.2131700E+2 3.6748100E+3 -3.9775800E+1
3.2992300E+3 6.2264300E+2 3.2992300E+3 -3.6215000E+1
2.9620350E+3 6.2365900E+2 2.9620350E+3 -3.3014500E+1
2.6593020E+3 6.2448200E+2 2.6593020E+3 -2.9960600E+1
2.3875110E+3 6.2544600E+2 2.3875110E+3 -2.7183400E+1
2.1434970E+3 6.2612700E+2 2.1434970E+3 -2.4758600E+1
1.9244230E+3 6.2687200E+2 1.9244230E+3 -2.2646600E+1
1.7277390E+3 6.2746600E+2 1.7277390E+3 -2.0470500E+1
1.5511570E+3 6.2802600E+2 1.5511570E+3 -1.8654500E+1
1.3926220E+3 6.2858900E+2 1.3926220E+3 -1.6897300E+1
1.2502900E+3 6.2903200E+2 1.2502900E+3 -1.5536700E+1
1.1225050E+3 6.2942300E+2 1.1225050E+3 -1.4005600E+1
1.0077810E+3 6.3003700E+2 1.0077810E+3 -1.2723000E+1
9.0478100E+2 6.3019000E+2 9.0478100E+2 -1.1490900E+1
8.1230900E+2 6.3054100E+2 8.1230900E+2 -1.0606800E+1
7.2928800E+2 6.3088100E+2 7.2928800E+2 -9.4257300E+0
6.5475100E+2 6.3103800E+2 6.5475100E+2 -8.6442600E+0
5.8783300E+2 6.3137700E+2 5.8783300E+2 -7.9680300E+0
5.2775400E+2 6.3168300E+2 5.2775400E+2 -7.5323700E+0
4.7381500E+2 6.3196400E+2 4.7381500E+2 -6.4683200E+0
4.2539000E+2 6.3239900E+2 4.2539000E+2 -6.1427000E+0
3.8191300E+2 6.3254100E+2 3.8191300E+2 -5.4709500E+0
3.4288000E+2 6.3278600E+2 3.4288000E+2 -5.1921600E+0
3.0783600E+2 6.3321000E+2 3.0783600E+2 -4.6389200E+0
2.7637400E+2 6.3382300E+2 2.7637400E+2 -4.0847500E+0
2.4812700E+2 6.3373200E+2 2.4812700E+2 -3.8341500E+0
2.2276800E+2 6.3424600E+2 2.2276800E+2 -3.6204400E+0
2.0000000E+2 6.3438700E+2 2.0000000E+2 -3.1263400E+0
