8.1230900E+2 8.7641700E+3 8.1230900E+2 -1.0947000E+2
7.2928800E+2 8.7726500E+3 7.2928800E+2 -8.7435500E+1
6.5475100E+2 8.7014300E+3 6.5475100E+2 -1.1321200E+1
5.8783300E+2 8.6931600E+3 5.8783300E+2 -9.6942100E+0
5.2775400E+2 8.7094800E+3 5.2775400E+2 5.8650400E+1
4.7381500E+2 8.6983700E+3 4.7381500E+2 5.2087600E+1
4.2539000E+2 8.6667100E+3 4.2539000E+2 1.0055400E+2
3.8191300E+2 8.6520500E+3 3.8191300E+2 1.5473400E+2
3.4288000E+2 8.6734400E+3 3.4288000E+2 1.0407400E+2
3.0783600E+2 8.6137000E+3 3.0783600E+2 1.6679300E+2
2.7637400E+2 8.5860600E+3 2.7637400E+2 1.6801000E+2
2.4812700E+2 8.6123900E+3 2.4812700E+2 2.2874200E+2
2.2276800E+2 8.5911300E+3 2.2276800E+2 1.6343400E+2
2.0000000E+2 8.5633500E+3 2.0000000E+2 2.2684700E+2
