4.0620630E+3 6.7986400E+3 4.0620630E+3 -3.6124800E+3
3.7272050E+3 7.0380800E+3 3.7272050E+3 -3.4173000E+3
3.4199520E+3 7.2448800E+3 3.4199520E+3 -3.2303400E+3
3.1380270E+3 7.4368900E+3 3.1380270E+3 -3.0403900E+3
2.8793430E+3 7.6376000E+3 2.8793430E+3 -2.8451700E+3
2.6419830E+3 7.7562700E+3 2.6419830E+3 -2.6459300E+3
2.4241900E+3 7.9107500E+3 2.4241900E+3 -2.4868500E+3
2.2243510E+3 8.0401500E+3 2.2243510E+3 -2.2954000E+3
2.0409860E+3 8.1111000E+3 2.0409860E+3 -2.1251700E+3
1.8727360E+3 8.1680100E+3 1.8727360E+3 -1.9642800E+3
1.7183570E+3 8.2488000E+3 1.7183570E+3 -1.8036500E+3
1.5767030E+3 8.3276700E+3 1.5767030E+3 -1.6801100E+3
1.4467270E+3 8.3731600E+3 1.4467270E+3 -1.5340100E+3
1.3274660E+3 8.4149900E+3 1.3274660E+3 -1.4216700E+3
1.2180360E+3 8.4224200E+3 1.2180360E+3 -1.3050900E+3
1.1176260E+3 8.4627000E+3 1.1176260E+3 -1.1901800E+3
1.0254940E+3 8.5225400E+3 1.0254940E+3 -1.0970000E+3
9.4095700E+2 8.5291000E+3 9.4095700E+2 -9.9105900E+2
8.6338900E+2 8.5209700E+3 8.6338900E+2 -9.3175300E+2
7.9221500E+2 8.5491500E+3 7.9221500E+2 -8.6108400E+2
7.2690900E+2 8.5531700E+3 7.2690900E+2 -7.7442600E+2
6.6698600E+2 8.5600200E+3 6.6698600E+2 -7.0824500E+2
6.1200300E+2 8.5821900E+3 6.1200300E+2 -6.3271600E+2
5.6155200E+2 8.5650300E+3 5.6155200E+2 -5.8538500E+2
5.1526000E+2 8.6085700E+3 5.1526000E+2 -5.2652600E+2
4.7278500E+2 8.6051000E+3 4.7278500E+2 -5.0331800E+2
4.3381000E+2 8.5755800E+3 4.3381000E+2 -4.7769800E+2
3.9804900E+2 8.6300600E+3 3.9804900E+2 -4.1556300E+2
3.6523600E+2 8.5951000E+3 3.6523600E+2 -3.5110100E+2
3.3512700E+2 8.6108700E+3 3.3512700E+2 -3.4549800E+2
3.0750100E+2 8.6196200E+3 3.0750100E+2 -2.8951600E+2
2.8215200E+2 8.6559600E+3 2.8215200E+2 -3.0202900E+2
2.5889300E+2 8.5551900E+3 2.5889300E+2 -2.1917100E+2
2.3755100E+2 8.5499300E+3 2.3755100E+2 -2.5748000E+2
2.1796800E+2 8.5186000E+3 2.1796800E+2 -1.9620600E+2
2.0000000E+2 8.5653300E+3 2.0000000E+2 -2.3050700E+2
