2.1310440E+4 9.7303500E+2 2.1310440E+4 -2.3798900E+3
1.9355626E+4 1.0506100E+3 1.9355626E+4 -2.5337600E+3
1.7580128E+4 1.1260000E+3 1.7580128E+4 -2.7009300E+3
1.5967497E+4 1.2039600E+3 1.5967497E+4 -2.8795900E+3
1.4502793E+4 1.2770500E+3 1.4502793E+4 -3.0752900E+3
1.3172447E+4 1.3548700E+3 1.3172447E+4 -3.2909600E+3
1.1964134E+4 1.4407600E+3 1.1964134E+4 -3.5259200E+3
1.0866660E+4 1.5143700E+3 1.0866660E+4 -3.7909600E+3
9.8698580E+3 1.5971000E+3 9.8698580E+3 -4.0788300E+3
8.9644920E+3 1.6833600E+3 8.9644920E+3 -4.4003700E+3
8.1421760E+3 1.7834800E+3 8.1421760E+3 -4.7580500E+3
7.3952920E+3 1.8859900E+3 7.3952920E+3 -5.1480500E+3
6.7169190E+3 2.0021800E+3 6.7169190E+3 -5.5831800E+3
6.1007740E+3 2.1351800E+3 6.1007740E+3 -6.0646200E+3
5.5411480E+3 2.2942300E+3 5.5411480E+3 -6.5822800E+3
5.0328570E+3 2.4727700E+3 5.0328570E+3 -7.1589500E+3
4.5711910E+3 2.6797500E+3 4.5711910E+3 -7.7856000E+3
4.1518740E+3 2.9279600E+3 4.1518740E+3 -8.4804500E+3
3.7710210E+3 3.2050100E+3 3.7710210E+3 -9.2356600E+3
3.4251040E+3 3.5447200E+3 3.4251040E+3 -1.0046500E+4
3.1109180E+3 3.9362800E+3 3.1109180E+3 -1.0912700E+4
2.8255530E+3 4.4034800E+3 2.8255530E+3 -1.1848400E+4
2.5663640E+3 4.9514400E+3 2.5663640E+3 -1.2867500E+4
2.3309500E+3 5.5919600E+3 2.3309500E+3 -1.3908400E+4
2.1171320E+3 6.3220700E+3 2.1171320E+3 -1.4984400E+4
1.9229260E+3 7.1764200E+3 1.9229260E+3 -1.6188700E+4
1.7465360E+3 8.2465300E+3 1.7465360E+3 -1.7370900E+4
1.5863250E+3 9.3258100E+3 1.5863250E+3 -1.8642400E+4
1.4408110E+3 1.0601100E+4 1.4408110E+3 -1.9847100E+4
1.3086450E+3 1.2116200E+4 1.3086450E+3 -2.1017800E+4
1.1886030E+3 1.3655500E+4 1.1886030E+3 -2.2250600E+4
1.0795720E+3 1.5504300E+4 1.0795720E+3 -2.3293300E+4
9.8054200E+2 1.7484800E+4 9.8054200E+2 -2.4404600E+4
8.9059700E+2 1.9523400E+4 8.9059700E+2 -2.5101000E+4
8.0890200E+2 2.1781300E+4 8.0890200E+2 -2.5962200E+4
7.3470100E+2 2.3848300E+4 7.3470100E+2 -2.6493400E+4
6.6730700E+2 2.6294900E+4 6.6730700E+2 -2.6695200E+4
6.0609500E+2 2.8776400E+4 6.0609500E+2 -2.6921600E+4
5.5049700E+2 3.1458300E+4 5.5049700E+2 -2.6792100E+4
5.0000000E+2 3.3574600E+4 5.0000000E+2 -2.6889600E+4
