2.1171320E+3 1.1284700E+4 2.1171320E+3 -2.2617200E+4
1.9229260E+3 1.3073000E+4 1.9229260E+3 -2.3927800E+4
1.7465360E+3 1.4982600E+4 1.7465360E+3 -2.5219600E+4
1.5863250E+3 1.7142600E+4 1.5863250E+3 -2.6478600E+4
1.4408110E+3 1.9416600E+4 1.4408110E+3 -2.7335400E+4
1.3086450E+3 2.1998200E+4 1.3086450E+3 -2.8482300E+4
1.1886030E+3 2.4753400E+4 1.1886030E+3 -2.9092300E+4
1.0795720E+3 2.7144800E+4 1.0795720E+3 -2.9610800E+4
9.8054200E+2 3.0230400E+4 9.8054200E+2 -2.9965900E+4
8.9059700E+2 3.3324900E+4 8.9059700E+2 -2.9279100E+4
8.0890200E+2 3.5689600E+4 8.0890200E+2 -2.9279700E+4
7.3470100E+2 3.8329400E+4 7.3470100E+2 -2.8365500E+4
6.6730700E+2 4.0721900E+4 6.6730700E+2 -2.7239800E+4
6.0609500E+2 4.3537800E+4 6.0609500E+2 -2.6394400E+4
5.5049700E+2 4.5901800E+4 5.5049700E+2 -2.5534300E+4
5.0000000E+2 4.7047100E+4 5.0000000E+2 -2.4424000E+4
