2.5663640E+3 4.7347100E+3 2.5663640E+3 -1.4808000E+4
2.3309500E+3 5.3748000E+3 2.3309500E+3 -1.6092300E+4
2.1171320E+3 6.0785900E+3 2.1171320E+3 -1.7492100E+4
1.9229260E+3 7.0461300E+3 1.9229260E+3 -1.8900000E+4
1.7465360E+3 8.0443000E+3 1.7465360E+3 -2.0516500E+4
1.5863250E+3 9.2012700E+3 1.5863250E+3 -2.2093100E+4
1.4408110E+3 1.0607400E+4 1.4408110E+3 -2.3666900E+4
1.3086450E+3 1.2193300E+4 1.3086450E+3 -2.5362600E+4
1.1886030E+3 1.4035300E+4 1.1886030E+3 -2.7162400E+4
1.0795720E+3 1.6043500E+4 1.0795720E+3 -2.8793200E+4
9.8054200E+2 1.8323400E+4 9.8054200E+2 -3.0322800E+4
8.9059700E+2 2.0694800E+4 8.9059700E+2 -3.1870500E+4
8.0890200E+2 2.3697200E+4 8.0890200E+2 -3.2971100E+4
7.3470100E+2 2.6736600E+4 7.3470100E+2 -3.4341000E+4
6.6730700E+2 2.9918400E+4 6.6730700E+2 -3.4902300E+4
6.0609500E+2 3.3278200E+4 6.0609500E+2 -3.6001200E+4
5.5049700E+2 3.6260600E+4 5.5049700E+2 -3.6462800E+4
5.0000000E+2 3.9493300E+4 5.0000000E+2 -3.6393500E+4
