6.02520000E+4 4.81308866E-2 3.40014600E+2 4.81308866E-2
6.02720000E+4 4.82156568E-2 3.40014900E+2 4.82156568E-2
6.02930000E+4 4.82205117E-2 3.40012600E+2 4.82205117E-2
6.03140000E+4 4.82773192E-2 3.40016300E+2 4.82773192E-2
6.03350000E+4 4.81009545E-2 3.40020700E+2 4.81009545E-2
6.03560000E+4 4.80977059E-2 3.40018700E+2 4.80977059E-2
6.03770000E+4 4.82253700E-2 3.40018100E+2 4.82253700E-2
6.03980000E+4 4.81960960E-2 3.40019400E+2 4.81960960E-2
6.04190000E+4 4.83426651E-2 3.40022800E+2 4.83426651E-2
6.04400000E+4 4.82799328E-2 3.40017000E+2 4.82799328E-2
6.04610000E+4 4.81497205E-2 3.40018200E+2 4.81497205E-2
6.04820000E+4 4.80906559E-2 3.40016400E+2 4.80906559E-2
6.05030000E+4 4.82539918E-2 3.40018600E+2 4.82539918E-2
6.05240000E+4 4.82468693E-2 3.40016000E+2 4.82468693E-2
6.05450000E+4 4.83601270E-2 3.40013500E+2 4.83601270E-2
6.05660000E+4 4.82325514E-2 3.40009600E+2 4.82325514E-2
6.05870000E+4 4.81231466E-2 3.40013400E+2 4.81231466E-2
6.06080000E+4 4.82348686E-2 3.40009900E+2 4.82348686E-2
6.06290000E+4 4.81490138E-2 3.40009100E+2 4.81490138E-2
6.06500000E+4 4.82851543E-2 3.40009200E+2 4.82851543E-2
6.06710000E+4 4.83461323E-2 3.40010600E+2 4.83461323E-2
6.06920000E+4 4.82628520E-2 3.40007100E+2 4.82628520E-2
6.07130000E+4 4.82086702E-2 3.40010300E+2 4.82086702E-2
6.07340000E+4 4.81588287E-2 3.40011100E+2 4.81588287E-2
6.07550000E+4 4.81712833E-2 3.40012200E+2 4.81712833E-2
6.07760000E+4 4.82966207E-2 3.40010600E+2 4.82966207E-2
6.07970000E+4 4.82767460E-2 3.40006900E+2 4.82767460E-2
6.08180000E+4 4.82181250E-2 3.40009800E+2 4.82181250E-2
6.08390000E+4 4.81599665E-2 3.40006200E+2 4.81599665E-2
6.08600000E+4 4.81538357E-2 3.40003700E+2 4.81538357E-2
6.08810000E+4 4.82309349E-2 3.40004900E+2 4.82309349E-2
6.09020000E+4 4.82097306E-2 3.40002900E+2 4.82097306E-2
6.09230000E+4 4.83223326E-2 3.40005900E+2 4.83223326E-2
6.09440000E+4 4.81936475E-2 3.40003100E+2 4.81936475E-2
6.09650000E+4 4.81329431E-2 3.40004300E+2 4.81329431E-2
6.09860000E+4 4.81167595E-2 3.40008800E+2 4.81167595E-2
