5.92270E+4 4.80024E-2 5.92270E+4 2.07796E-4
5.92480E+4 4.80202E-2 5.92480E+4 2.07629E-4
5.92690E+4 4.79547E-2 5.92690E+4 2.06823E-4
5.92900E+4 4.79390E-2 5.92900E+4 2.06957E-4
5.93110E+4 4.79651E-2 5.93110E+4 2.07280E-4
5.93320E+4 4.80874E-2 5.93320E+4 2.07231E-4
5.93530E+4 4.80819E-2 5.93530E+4 2.07751E-4
5.93740E+4 4.80148E-2 5.93740E+4 2.07377E-4
5.93900E+4 4.79556E-2 5.93900E+4 2.07378E-4
5.93950E+4 4.78768E-2 5.93950E+4 2.06623E-4
5.94110E+4 4.80030E-2 5.94110E+4 2.07168E-4
5.94160E+4 4.79615E-2 5.94160E+4 2.07499E-4
5.94320E+4 4.80850E-2 5.94320E+4 2.07539E-4
5.94380E+4 4.80419E-2 5.94380E+4 2.07238E-4
5.94530E+4 4.81064E-2 5.94530E+4 2.07728E-4
5.94580E+4 4.80425E-2 5.94580E+4 2.08009E-4
5.94740E+4 4.81197E-2 5.94740E+4 2.07522E-4
5.94790E+4 4.80525E-2 5.94790E+4 2.07830E-4
5.94950E+4 4.80162E-2 5.94950E+4 2.07534E-4
5.95000E+4 4.79613E-2 5.95000E+4 2.07462E-4
5.95160E+4 4.80897E-2 5.95160E+4 2.07455E-4
5.95210E+4 4.79275E-2 5.95210E+4 2.07213E-4
5.95370E+4 4.80179E-2 5.95370E+4 2.07456E-4
5.95580E+4 4.80820E-2 5.95580E+4 2.07979E-4
5.95790E+4 4.81780E-2 5.95790E+4 2.07786E-4
5.96000E+4 4.80644E-2 5.96000E+4 2.07587E-4
5.96210E+4 4.80511E-2 5.96210E+4 2.07322E-4
5.96420E+4 4.80633E-2 5.96420E+4 2.07751E-4
5.96630E+4 4.81745E-2 5.96630E+4 2.07676E-4
5.96840E+4 4.81531E-2 5.96840E+4 2.08329E-4
5.97050E+4 4.82127E-2 5.97050E+4 2.08115E-4
5.97260E+4 4.80453E-2 5.97260E+4 2.07734E-4
5.97470E+4 4.80750E-2 5.97470E+4 2.07883E-4
5.97680E+4 4.81029E-2 5.97680E+4 2.07621E-4
5.97890E+4 4.81406E-2 5.97890E+4 2.07599E-4
5.98100E+4 4.82398E-2 5.98100E+4 2.08581E-4
5.98310E+4 4.81109E-2 5.98310E+4 2.08294E-4
5.98520E+4 4.80755E-2 5.98520E+4 2.07921E-4
5.98730E+4 4.81287E-2 5.98730E+4 2.07774E-4
5.98940E+4 4.80545E-2 5.98940E+4 2.07645E-4
5.99150E+4 4.82486E-2 5.99150E+4 2.08595E-4
5.99360E+4 4.82069E-2 5.99360E+4 2.08359E-4
5.99570E+4 4.81236E-2 5.99570E+4 2.08152E-4
5.99780E+4 4.81308E-2 5.99780E+4 2.07632E-4
5.99990E+4 4.80672E-2 5.99990E+4 2.07313E-4
6.00200E+4 4.81533E-2 6.00200E+4 2.07922E-4
6.00410E+4 4.81212E-2 6.00410E+4 2.07916E-4
6.00620E+4 4.82118E-2 6.00620E+4 2.08342E-4
6.00830E+4 4.81306E-2 6.00830E+4 2.07529E-4
6.01040E+4 4.80935E-2 6.01040E+4 2.07625E-4
6.01250E+4 4.81181E-2 6.01250E+4 2.08304E-4
6.01460E+4 4.80909E-2 6.01460E+4 2.07752E-4
6.01670E+4 4.82065E-2 6.01670E+4 2.08350E-4
6.01880E+4 4.82373E-2 6.01880E+4 2.08309E-4
6.02090E+4 4.81541E-2 6.02090E+4 2.08073E-4
6.02300E+4 4.81088E-2 6.02300E+4 2.07911E-4
6.02520E+4 4.81309E-2 6.02520E+4 2.08092E-4
6.02720E+4 4.82157E-2 6.02720E+4 2.08110E-4
6.02930E+4 4.82205E-2 6.02930E+4 2.08111E-4
6.03140E+4 4.82773E-2 6.03140E+4 2.08244E-4
6.03350E+4 4.81010E-2 6.03350E+4 2.07415E-4
6.03560E+4 4.80977E-2 6.03560E+4 2.07483E-4
6.03770E+4 4.82254E-2 6.03770E+4 2.08056E-4
6.03980E+4 4.81961E-2 6.03980E+4 2.08487E-4
6.04190E+4 4.83427E-2 6.04190E+4 2.08516E-4
6.04400E+4 4.82799E-2 6.04400E+4 2.08136E-4
6.04610E+4 4.81497E-2 6.04610E+4 2.07986E-4
6.04820E+4 4.80907E-2 6.04820E+4 2.07836E-4
6.05030E+4 4.82540E-2 6.05030E+4 2.08087E-4
6.05240E+4 4.82469E-2 6.05240E+4 2.08713E-4
6.05450E+4 4.83601E-2 6.05450E+4 2.08512E-4
6.05660E+4 4.82326E-2 6.05660E+4 2.08604E-4
6.05870E+4 4.81231E-2 6.05870E+4 2.08024E-4
6.06080E+4 4.82349E-2 6.06080E+4 2.08073E-4
6.06290E+4 4.81490E-2 6.06290E+4 2.08077E-4
6.06500E+4 4.82852E-2 6.06500E+4 2.08764E-4
6.06710E+4 4.83461E-2 6.06710E+4 2.08592E-4
6.06920E+4 4.82629E-2 6.06920E+4 2.07987E-4
6.07130E+4 4.82087E-2 6.07130E+4 2.07902E-4
6.07340E+4 4.81588E-2 6.07340E+4 2.08415E-4
6.07550E+4 4.81713E-2 6.07550E+4 2.08282E-4
6.07760E+4 4.82966E-2 6.07760E+4 2.08575E-4
6.07970E+4 4.82767E-2 6.07970E+4 2.08399E-4
6.08180E+4 4.82181E-2 6.08180E+4 2.07756E-4
6.08390E+4 4.81600E-2 6.08390E+4 2.07818E-4
6.08600E+4 4.81538E-2 6.08600E+4 2.07522E-4
6.08810E+4 4.82309E-2 6.08810E+4 2.08222E-4
6.09020E+4 4.82097E-2 6.09020E+4 2.08350E-4
6.09230E+4 4.83223E-2 6.09230E+4 2.08479E-4
6.09440E+4 4.81936E-2 6.09440E+4 2.08021E-4
6.09650E+4 4.81329E-2 6.09650E+4 2.07807E-4
6.09860E+4 4.81168E-2 6.09860E+4 2.07961E-4
