5.54490E+4 4.74064E-2 5.54490E+4 2.06030E-4
5.54700E+4 4.73643E-2 5.54700E+4 2.05909E-4
5.54910E+4 4.74272E-2 5.54910E+4 2.05608E-4
5.55120E+4 4.74644E-2 5.55120E+4 2.06133E-4
5.55330E+4 4.74597E-2 5.55330E+4 2.06285E-4
5.55540E+4 4.75433E-2 5.55540E+4 2.05966E-4
5.55750E+4 4.74439E-2 5.55750E+4 2.06258E-4
5.55960E+4 4.74252E-2 5.55960E+4 2.06253E-4
5.56170E+4 4.74406E-2 5.56170E+4 2.05607E-4
5.56380E+4 4.74532E-2 5.56380E+4 2.06133E-4
5.56590E+4 4.75606E-2 5.56590E+4 2.06933E-4
5.56800E+4 4.76015E-2 5.56800E+4 2.06504E-4
5.57010E+4 4.74736E-2 5.57010E+4 2.06452E-4
5.57220E+4 4.75390E-2 5.57220E+4 2.06550E-4
5.57430E+4 4.74770E-2 5.57430E+4 2.06362E-4
5.57640E+4 4.76108E-2 5.57640E+4 2.07215E-4
5.57850E+4 4.76767E-2 5.57850E+4 2.06719E-4
5.58060E+4 4.76036E-2 5.58060E+4 2.06552E-4
5.58270E+4 4.75034E-2 5.58270E+4 2.05782E-4
5.58480E+4 4.76470E-2 5.58480E+4 2.06321E-4
5.58690E+4 4.76279E-2 5.58690E+4 2.06952E-4
5.58900E+4 4.77051E-2 5.58900E+4 2.07043E-4
5.59110E+4 4.75694E-2 5.59110E+4 2.06834E-4
5.59290E+4 4.75270E-2 5.59290E+4 2.06804E-4
5.59320E+4 4.74613E-2 5.59320E+4 2.06514E-4
5.59500E+4 4.76401E-2 5.59500E+4 2.07441E-4
5.59530E+4 4.76189E-2 5.59530E+4 2.06550E-4
5.59710E+4 4.77146E-2 5.59710E+4 2.07058E-4
5.59750E+4 4.76091E-2 5.59750E+4 2.06356E-4
5.59920E+4 4.76884E-2 5.59920E+4 2.07497E-4
5.59950E+4 4.76677E-2 5.59950E+4 2.07499E-4
5.60130E+4 4.75781E-2 5.60130E+4 2.06887E-4
5.60160E+4 4.76303E-2 5.60160E+4 2.07058E-4
5.60340E+4 4.75734E-2 5.60340E+4 2.06680E-4
5.60370E+4 4.76083E-2 5.60370E+4 2.06389E-4
5.60550E+4 4.75873E-2 5.60550E+4 2.06972E-4
5.60580E+4 4.76504E-2 5.60580E+4 2.06659E-4
5.60760E+4 4.76875E-2 5.60760E+4 2.07381E-4
5.60970E+4 4.78108E-2 5.60970E+4 2.07272E-4
5.61180E+4 4.76826E-2 5.61180E+4 2.07519E-4
5.61390E+4 4.76695E-2 5.61390E+4 2.07104E-4
5.61600E+4 4.76290E-2 5.61600E+4 2.07196E-4
5.61810E+4 4.76415E-2 5.61810E+4 2.07195E-4
5.62020E+4 4.76791E-2 5.62020E+4 2.07237E-4
5.62230E+4 4.77662E-2 5.62230E+4 2.07556E-4
5.62450E+4 4.77429E-2 5.62450E+4 2.07441E-4
5.62660E+4 4.76615E-2 5.62660E+4 2.07340E-4
5.62860E+4 4.76135E-2 5.62860E+4 2.07080E-4
5.63070E+4 4.76234E-2 5.63070E+4 2.07285E-4
5.63290E+4 4.77938E-2 5.63290E+4 2.07564E-4
5.63490E+4 4.77744E-2 5.63490E+4 2.07350E-4
5.63700E+4 4.76714E-2 5.63700E+4 2.07610E-4
5.63910E+4 4.76422E-2 5.63910E+4 2.07303E-4
5.64130E+4 4.77505E-2 5.64130E+4 2.07462E-4
5.64340E+4 4.77840E-2 5.64340E+4 2.07272E-4
5.64550E+4 4.78076E-2 5.64550E+4 2.08223E-4
5.64750E+4 4.77085E-2 5.64750E+4 2.07271E-4
5.64960E+4 4.76544E-2 5.64960E+4 2.07520E-4
5.65180E+4 4.76849E-2 5.65180E+4 2.07133E-4
5.65380E+4 4.76959E-2 5.65380E+4 2.07187E-4
5.65600E+4 4.77776E-2 5.65600E+4 2.07386E-4
5.65800E+4 4.77159E-2 5.65800E+4 2.07730E-4
5.66010E+4 4.76695E-2 5.66010E+4 2.07240E-4
5.66230E+4 4.77227E-2 5.66230E+4 2.07436E-4
5.66430E+4 4.77090E-2 5.66430E+4 2.07734E-4
5.66650E+4 4.77078E-2 5.66650E+4 2.07142E-4
5.66850E+4 4.77693E-2 5.66850E+4 2.07339E-4
5.67070E+4 4.77673E-2 5.67070E+4 2.07983E-4
5.67270E+4 4.77245E-2 5.67270E+4 2.06877E-4
5.67480E+4 4.77136E-2 5.67480E+4 2.07722E-4
5.67700E+4 4.77254E-2 5.67700E+4 2.07373E-4
5.67910E+4 4.78140E-2 5.67910E+4 2.07961E-4
5.68120E+4 4.77909E-2 5.68120E+4 2.07359E-4
5.68330E+4 4.77217E-2 5.68330E+4 2.07868E-4
5.68530E+4 4.76598E-2 5.68530E+4 2.07088E-4
5.68750E+4 4.77135E-2 5.68750E+4 2.07496E-4
5.68960E+4 4.77202E-2 5.68960E+4 2.07109E-4
5.69170E+4 4.77894E-2 5.69170E+4 2.08202E-4
5.69380E+4 4.78862E-2 5.69380E+4 2.07969E-4
5.69590E+4 4.77408E-2 5.69590E+4 2.07803E-4
5.69790E+4 4.76612E-2 5.69790E+4 2.07102E-4
5.70010E+4 4.77221E-2 5.70010E+4 2.07348E-4
5.70220E+4 4.77969E-2 5.70220E+4 2.08102E-4
5.70420E+4 4.77699E-2 5.70420E+4 2.07393E-4
5.70640E+4 4.78131E-2 5.70640E+4 2.08216E-4
5.70850E+4 4.77255E-2 5.70850E+4 2.07051E-4
5.71050E+4 4.76818E-2 5.71050E+4 2.07587E-4
5.71270E+4 4.76932E-2 5.71270E+4 2.07535E-4
5.71480E+4 4.77949E-2 5.71480E+4 2.07928E-4
5.71680E+4 4.79111E-2 5.71680E+4 2.08250E-4
5.71890E+4 4.77579E-2 5.71890E+4 2.07574E-4
5.72100E+4 4.76842E-2 5.72100E+4 2.07684E-4
5.72320E+4 4.77790E-2 5.72320E+4 2.07369E-4
5.72520E+4 4.77973E-2 5.72520E+4 2.07855E-4
5.72730E+4 4.78049E-2 5.72730E+4 2.07944E-4
5.72950E+4 4.78753E-2 5.72950E+4 2.07857E-4
5.73160E+4 4.77243E-2 5.73160E+4 2.07070E-4
5.73370E+4 4.76656E-2 5.73370E+4 2.07546E-4
5.73580E+4 4.77032E-2 5.73580E+4 2.07704E-4
5.73790E+4 4.77607E-2 5.73790E+4 2.07191E-4
5.74000E+4 4.78932E-2 5.74000E+4 2.08233E-4
5.74200E+4 4.78722E-2 5.74200E+4 2.08076E-4
5.74410E+4 4.77215E-2 5.74410E+4 2.07514E-4
5.74620E+4 4.77242E-2 5.74620E+4 2.07379E-4
5.74840E+4 4.77066E-2 5.74840E+4 2.07391E-4
5.75050E+4 4.78257E-2 5.75050E+4 2.07785E-4
5.75250E+4 4.78578E-2 5.75250E+4 2.08282E-4
5.75470E+4 4.78156E-2 5.75470E+4 2.07553E-4
5.75670E+4 4.77369E-2 5.75670E+4 2.07358E-4
5.75880E+4 4.77788E-2 5.75880E+4 2.07377E-4
5.76090E+4 4.78494E-2 5.76090E+4 2.07519E-4
5.76310E+4 4.77873E-2 5.76310E+4 2.08075E-4
5.76520E+4 4.78937E-2 5.76520E+4 2.07967E-4
5.76720E+4 4.78265E-2 5.76720E+4 2.07981E-4
5.76930E+4 4.76914E-2 5.76930E+4 2.07362E-4
5.77150E+4 4.77988E-2 5.77150E+4 2.07778E-4
5.77360E+4 4.77610E-2 5.77360E+4 2.07174E-4
5.77570E+4 4.78605E-2 5.77570E+4 2.07986E-4
5.77780E+4 4.78372E-2 5.77780E+4 2.07856E-4
5.77980E+4 4.77987E-2 5.77980E+4 2.07664E-4
