5.25760000E+4 4.70711151E-2 3.40009000E+2 4.70711151E-2
5.25960000E+4 4.70979228E-2 3.40010100E+2 4.70979228E-2
5.24860000E+4 4.72332898E-2 3.40005500E+2 4.72332898E-2
5.25070000E+4 4.73337360E-2 3.40006900E+2 4.73337360E-2
5.25280000E+4 4.73689266E-2 3.40012000E+2 4.73689266E-2
5.25490000E+4 4.73767678E-2 3.40012900E+2 4.73767678E-2
5.25700000E+4 4.72904934E-2 3.40014700E+2 4.72904934E-2
5.25910000E+4 4.72312994E-2 3.40016500E+2 4.72312994E-2
5.26120000E+4 4.73726507E-2 3.40017500E+2 4.73726507E-2
5.26330000E+4 4.73960520E-2 3.40018800E+2 4.73960520E-2
5.26540000E+4 4.75691307E-2 3.40019600E+2 4.75691307E-2
5.26760000E+4 4.73606873E-2 3.40016100E+2 4.73606873E-2
5.26960000E+4 4.74040418E-2 3.40016800E+2 4.74040418E-2
5.27180000E+4 4.74409185E-2 3.40015500E+2 4.74409185E-2
5.27380000E+4 4.76049122E-2 3.40016300E+2 4.76049122E-2
5.27590000E+4 4.76552110E-2 3.40017400E+2 4.76552110E-2
5.27800000E+4 4.76204588E-2 3.40014500E+2 4.76204588E-2
5.28020000E+4 4.75052844E-2 3.40016900E+2 4.75052844E-2
5.28220000E+4 4.75272829E-2 3.40019600E+2 4.75272829E-2
5.28440000E+4 4.76335927E-2 3.40021400E+2 4.76335927E-2
5.28650000E+4 4.77458615E-2 3.40014500E+2 4.77458615E-2
5.28860000E+4 4.77473335E-2 3.40013300E+2 4.77473335E-2
5.29070000E+4 4.76641555E-2 3.40015800E+2 4.76641555E-2
5.29280000E+4 4.76843558E-2 3.40019400E+2 4.76843558E-2
5.29480000E+4 4.76556797E-2 3.40019600E+2 4.76556797E-2
5.29700000E+4 4.77818800E-2 3.40020100E+2 4.77818800E-2
5.29910000E+4 4.77426555E-2 3.40021400E+2 4.77426555E-2
5.30110000E+4 4.76704186E-2 3.40018500E+2 4.76704186E-2
5.30330000E+4 4.77285419E-2 3.40016300E+2 4.77285419E-2
5.30540000E+4 4.77890497E-2 3.40019600E+2 4.77890497E-2
5.30750000E+4 4.77478089E-2 3.40016500E+2 4.77478089E-2
5.30960000E+4 4.79143844E-2 3.40018200E+2 4.79143844E-2
5.31170000E+4 4.78345676E-2 3.40017200E+2 4.78345676E-2
5.31380000E+4 4.78018917E-2 3.40016700E+2 4.78018917E-2
5.31590000E+4 4.77727078E-2 3.40019300E+2 4.77727078E-2
5.31800000E+4 4.78491330E-2 3.40019900E+2 4.78491330E-2
5.32010000E+4 4.79960775E-2 3.40018800E+2 4.79960775E-2
5.32220000E+4 4.79867979E-2 3.40016500E+2 4.79867979E-2
5.32430000E+4 4.78253864E-2 3.40011700E+2 4.78253864E-2
5.32640000E+4 4.78333404E-2 3.40020000E+2 4.78333404E-2
5.32850000E+4 4.78830244E-2 3.40015700E+2 4.78830244E-2
5.33060000E+4 4.79391354E-2 3.40016000E+2 4.79391354E-2
5.33270000E+4 4.79558270E-2 3.40021500E+2 4.79558270E-2
5.33480000E+4 4.79795452E-2 3.40022100E+2 4.79795452E-2
5.33690000E+4 4.79186153E-2 3.40022400E+2 4.79186153E-2
5.33900000E+4 4.78762255E-2 3.40022600E+2 4.78762255E-2
5.34110000E+4 4.79109318E-2 3.40019200E+2 4.79109318E-2
5.34320000E+4 4.80270338E-2 3.40020600E+2 4.80270338E-2
5.34530000E+4 4.80000966E-2 3.40022300E+2 4.80000966E-2
5.34740000E+4 4.80591527E-2 3.40017000E+2 4.80591527E-2
5.34950000E+4 4.80241220E-2 3.40021100E+2 4.80241220E-2
5.35160000E+4 4.80494481E-2 3.40019600E+2 4.80494481E-2
5.35370000E+4 4.80474881E-2 3.40021600E+2 4.80474881E-2
5.35590000E+4 4.81656234E-2 3.40018600E+2 4.81656234E-2
5.35790000E+4 4.80543304E-2 3.40021700E+2 4.80543304E-2
5.36000000E+4 4.79420348E-2 3.40020500E+2 4.79420348E-2
5.36210000E+4 4.79682409E-2 3.40023600E+2 4.79682409E-2
5.36420000E+4 4.80589228E-2 3.40015700E+2 4.80589228E-2
5.36640000E+4 4.81940329E-2 3.40014800E+2 4.81940329E-2
5.36840000E+4 4.81168598E-2 3.40015500E+2 4.81168598E-2
5.37050000E+4 4.80458607E-2 3.40013600E+2 4.80458607E-2
5.37260000E+4 4.79606540E-2 3.40015800E+2 4.79606540E-2
5.37470000E+4 4.79885658E-2 3.40016100E+2 4.79885658E-2
5.37680000E+4 4.81313644E-2 3.40012700E+2 4.81313644E-2
5.37890000E+4 4.81588716E-2 3.40015200E+2 4.81588716E-2
5.38100000E+4 4.80849408E-2 3.40010300E+2 4.80849408E-2
5.38310000E+4 4.80107742E-2 3.40015500E+2 4.80107742E-2
5.38520000E+4 4.81500808E-2 3.40013200E+2 4.81500808E-2
5.38730000E+4 4.81335300E-2 3.40013300E+2 4.81335300E-2
5.38940000E+4 4.81831536E-2 3.40011700E+2 4.81831536E-2
5.39150000E+4 4.81988351E-2 3.40011500E+2 4.81988351E-2
5.39360000E+4 4.81417378E-2 3.40013300E+2 4.81417378E-2
5.39570000E+4 4.80381858E-2 3.40011900E+2 4.80381858E-2
5.39780000E+4 4.81770284E-2 3.40014500E+2 4.81770284E-2
5.39990000E+4 4.82090700E-2 3.40018200E+2 4.82090700E-2
5.40200000E+4 4.82409627E-2 3.40017100E+2 4.82409627E-2
5.40420000E+4 4.80959429E-2 3.40018800E+2 4.80959429E-2
5.40620000E+4 4.80385751E-2 3.40019400E+2 4.80385751E-2
5.40830000E+4 4.81288624E-2 3.40018400E+2 4.81288624E-2
5.41040000E+4 4.81081930E-2 3.40018800E+2 4.81081930E-2
5.41260000E+4 4.81995219E-2 3.40016000E+2 4.81995219E-2
5.41460000E+4 4.82237829E-2 3.40019000E+2 4.82237829E-2
5.41670000E+4 4.81540708E-2 3.40020700E+2 4.81540708E-2
5.41880000E+4 4.80431033E-2 3.40024900E+2 4.80431033E-2
5.42090000E+4 4.81695251E-2 3.40022200E+2 4.81695251E-2
5.42310000E+4 4.81963256E-2 3.40020000E+2 4.81963256E-2
5.42510000E+4 4.82462256E-2 3.40017500E+2 4.82462256E-2
5.42720000E+4 4.81534883E-2 3.40020900E+2 4.81534883E-2
5.42930000E+4 4.81888700E-2 3.40021400E+2 4.81888700E-2
5.43140000E+4 4.80742192E-2 3.40019600E+2 4.80742192E-2
5.43350000E+4 4.81150890E-2 3.40013100E+2 4.81150890E-2
5.43560000E+4 4.82344781E-2 3.40011300E+2 4.82344781E-2
5.43770000E+4 4.83176529E-2 3.40012600E+2 4.83176529E-2
5.43980000E+4 4.81809919E-2 3.40008800E+2 4.81809919E-2
5.44190000E+4 4.80956788E-2 3.40011500E+2 4.80956788E-2
5.44400000E+4 4.82402143E-2 3.40010300E+2 4.82402143E-2
5.44610000E+4 4.81603382E-2 3.40008700E+2 4.81603382E-2
5.44820000E+4 4.82463338E-2 3.40008400E+2 4.82463338E-2
5.45030000E+4 4.82659292E-2 3.40008400E+2 4.82659292E-2
5.45240000E+4 4.81985753E-2 3.40015300E+2 4.81985753E-2
5.45450000E+4 4.81481572E-2 3.40014600E+2 4.81481572E-2
5.45660000E+4 4.81427412E-2 3.40018200E+2 4.81427412E-2
5.45870000E+4 4.81554624E-2 3.40013500E+2 4.81554624E-2
5.46080000E+4 4.82261735E-2 3.40012000E+2 4.82261735E-2
