5.57850000E+4 4.76766948E-2 3.40013500E+2 4.76766948E-2
5.58060000E+4 4.76035522E-2 3.40017300E+2 4.76035522E-2
5.58270000E+4 4.75034090E-2 3.40014700E+2 4.75034090E-2
5.58480000E+4 4.76470319E-2 3.40020300E+2 4.76470319E-2
5.58690000E+4 4.76278567E-2 3.40015400E+2 4.76278567E-2
5.58900000E+4 4.77050950E-2 3.40011900E+2 4.77050950E-2
5.59110000E+4 4.75694203E-2 3.40012800E+2 4.75694203E-2
5.59320000E+4 4.74612658E-2 3.40016100E+2 4.74612658E-2
5.59530000E+4 4.76188787E-2 3.40013000E+2 4.76188787E-2
5.59750000E+4 4.76090798E-2 3.40014800E+2 4.76090798E-2
5.59950000E+4 4.76677231E-2 3.40018100E+2 4.76677231E-2
5.60160000E+4 4.76303223E-2 3.40014400E+2 4.76303223E-2
5.60370000E+4 4.76082744E-2 3.40018100E+2 4.76082744E-2
5.60580000E+4 4.76504470E-2 3.40017900E+2 4.76504470E-2
5.59290000E+4 4.75269995E-2 3.40015400E+2 4.75269995E-2
5.59500000E+4 4.76400947E-2 3.40012000E+2 4.76400947E-2
5.59710000E+4 4.77146292E-2 3.40015900E+2 4.77146292E-2
5.59920000E+4 4.76884315E-2 3.40012500E+2 4.76884315E-2
5.60130000E+4 4.75780745E-2 3.40014400E+2 4.75780745E-2
5.60340000E+4 4.75734470E-2 3.40020200E+2 4.75734470E-2
5.60550000E+4 4.75873168E-2 3.40016400E+2 4.75873168E-2
5.60760000E+4 4.76875320E-2 3.40016900E+2 4.76875320E-2
5.60970000E+4 4.78108319E-2 3.40016000E+2 4.78108319E-2
5.61180000E+4 4.76825695E-2 3.40020300E+2 4.76825695E-2
5.61390000E+4 4.76694914E-2 3.40023200E+2 4.76694914E-2
5.61600000E+4 4.76290407E-2 3.40021400E+2 4.76290407E-2
5.61810000E+4 4.76415093E-2 3.40024800E+2 4.76415093E-2
5.62020000E+4 4.76791385E-2 3.40020000E+2 4.76791385E-2
5.62230000E+4 4.77662483E-2 3.40017900E+2 4.77662483E-2
5.62450000E+4 4.77428669E-2 3.40018100E+2 4.77428669E-2
5.62660000E+4 4.76615484E-2 3.40011500E+2 4.76615484E-2
5.62860000E+4 4.76134515E-2 3.40013200E+2 4.76134515E-2
5.63070000E+4 4.76234492E-2 3.40011000E+2 4.76234492E-2
5.63290000E+4 4.77937864E-2 3.40006800E+2 4.77937864E-2
5.63490000E+4 4.77744083E-2 3.40007600E+2 4.77744083E-2
5.63700000E+4 4.76713938E-2 3.40011000E+2 4.76713938E-2
5.63910000E+4 4.76422355E-2 3.40008600E+2 4.76422355E-2
5.64130000E+4 4.77504884E-2 3.40009400E+2 4.77504884E-2
5.64340000E+4 4.77840040E-2 3.40014400E+2 4.77840040E-2
5.64550000E+4 4.78075899E-2 3.40015900E+2 4.78075899E-2
5.64750000E+4 4.77085377E-2 3.40013200E+2 4.77085377E-2
5.64960000E+4 4.76543796E-2 3.40013800E+2 4.76543796E-2
5.65180000E+4 4.76849404E-2 3.40015600E+2 4.76849404E-2
5.65380000E+4 4.76959382E-2 3.40013300E+2 4.76959382E-2
5.65600000E+4 4.77776337E-2 3.40013700E+2 4.77776337E-2
5.65800000E+4 4.77159321E-2 3.40013000E+2 4.77159321E-2
5.66010000E+4 4.76694922E-2 3.40013300E+2 4.76694922E-2
5.66230000E+4 4.77227193E-2 3.40015200E+2 4.77227193E-2
5.66430000E+4 4.77090473E-2 3.40019100E+2 4.77090473E-2
5.66650000E+4 4.77077679E-2 3.40019500E+2 4.77077679E-2
5.66850000E+4 4.77692802E-2 3.40015100E+2 4.77692802E-2
5.67070000E+4 4.77673256E-2 3.40016300E+2 4.77673256E-2
5.67270000E+4 4.77245097E-2 3.40012800E+2 4.77245097E-2
5.67480000E+4 4.77136277E-2 3.40012400E+2 4.77136277E-2
5.67700000E+4 4.77254438E-2 3.40014400E+2 4.77254438E-2
5.67910000E+4 4.78139777E-2 3.40015600E+2 4.78139777E-2
5.68120000E+4 4.77909450E-2 3.40013500E+2 4.77909450E-2
5.68330000E+4 4.77216588E-2 3.40016000E+2 4.77216588E-2
5.68530000E+4 4.76598335E-2 3.40017800E+2 4.76598335E-2
5.68750000E+4 4.77134537E-2 3.40022300E+2 4.77134537E-2
5.68960000E+4 4.77202255E-2 3.40022800E+2 4.77202255E-2
5.69170000E+4 4.77893565E-2 3.40019700E+2 4.77893565E-2
5.69380000E+4 4.78861940E-2 3.40022400E+2 4.78861940E-2
5.69590000E+4 4.77407836E-2 3.40024500E+2 4.77407836E-2
5.69790000E+4 4.76611621E-2 3.40021800E+2 4.76611621E-2
5.70010000E+4 4.77220610E-2 3.40022600E+2 4.77220610E-2
5.70220000E+4 4.77968512E-2 3.40018600E+2 4.77968512E-2
5.70420000E+4 4.77699254E-2 3.40018500E+2 4.77699254E-2
5.70640000E+4 4.78130840E-2 3.40018100E+2 4.78130840E-2
5.70850000E+4 4.77254591E-2 3.40017900E+2 4.77254591E-2
5.71050000E+4 4.76817853E-2 3.40015200E+2 4.76817853E-2
5.71270000E+4 4.76931745E-2 3.40022800E+2 4.76931745E-2
5.71480000E+4 4.77948605E-2 3.40022000E+2 4.77948605E-2
5.71680000E+4 4.79110872E-2 3.40018900E+2 4.79110872E-2
5.71890000E+4 4.77579230E-2 3.40014500E+2 4.77579230E-2
5.72100000E+4 4.76842411E-2 3.40016500E+2 4.76842411E-2
5.72320000E+4 4.77789935E-2 3.40015200E+2 4.77789935E-2
5.72520000E+4 4.77972709E-2 3.40015700E+2 4.77972709E-2
5.72730000E+4 4.78048643E-2 3.40017000E+2 4.78048643E-2
5.72950000E+4 4.78752609E-2 3.40011200E+2 4.78752609E-2
5.73160000E+4 4.77242794E-2 3.40012700E+2 4.77242794E-2
5.73370000E+4 4.76655704E-2 3.40013700E+2 4.76655704E-2
5.73580000E+4 4.77032158E-2 3.40013000E+2 4.77032158E-2
5.73790000E+4 4.77606503E-2 3.40012800E+2 4.77606503E-2
5.74000000E+4 4.78932479E-2 3.40013200E+2 4.78932479E-2
5.74200000E+4 4.78722454E-2 3.40015400E+2 4.78722454E-2
5.74410000E+4 4.77215407E-2 3.40014700E+2 4.77215407E-2
5.74620000E+4 4.77241870E-2 3.40020300E+2 4.77241870E-2
5.74840000E+4 4.77066347E-2 3.40017700E+2 4.77066347E-2
5.75050000E+4 4.78257442E-2 3.40018900E+2 4.78257442E-2
5.75250000E+4 4.78577530E-2 3.40020100E+2 4.78577530E-2
5.75470000E+4 4.78155770E-2 3.40018100E+2 4.78155770E-2
5.75670000E+4 4.77368531E-2 3.40017900E+2 4.77368531E-2
5.75880000E+4 4.77787810E-2 3.40019400E+2 4.77787810E-2
5.76090000E+4 4.78493639E-2 3.40017800E+2 4.78493639E-2
5.76310000E+4 4.77873469E-2 3.40022700E+2 4.77873469E-2
5.76520000E+4 4.78937228E-2 3.40022500E+2 4.78937228E-2
5.76720000E+4 4.78265096E-2 3.40023800E+2 4.78265096E-2
5.76930000E+4 4.76914425E-2 3.40021400E+2 4.76914425E-2
5.77150000E+4 4.77987643E-2 3.40020400E+2 4.77987643E-2
5.77360000E+4 4.77610333E-2 3.40022500E+2 4.77610333E-2
5.77570000E+4 4.78604608E-2 3.40021500E+2 4.78604608E-2
5.77780000E+4 4.78371518E-2 3.40019200E+2 4.78371518E-2
5.77980000E+4 4.77987223E-2 3.40018300E+2 4.77987223E-2
