5.4424577E+4 7.7305500E+2 5.4424577E+4 -1.0356600E+3
4.8862159E+4 8.7046200E+2 4.8862159E+4 -1.0743200E+3
4.3868244E+4 9.7377300E+2 4.3868244E+4 -1.1065600E+3
3.9384728E+4 1.0825800E+3 3.9384728E+4 -1.1301000E+3
3.5359445E+4 1.1948400E+3 3.5359445E+4 -1.1453000E+3
3.1745563E+4 1.3089700E+3 3.1745563E+4 -1.1502200E+3
2.8501035E+4 1.4242900E+3 2.8501035E+4 -1.1461400E+3
2.5588111E+4 1.5378800E+3 2.5588111E+4 -1.1314200E+3
2.2972900E+4 1.6471000E+3 2.2972900E+4 -1.1072100E+3
2.0624974E+4 1.7515600E+3 2.0624974E+4 -1.0741500E+3
1.8517016E+4 1.8492900E+3 1.8517016E+4 -1.0330200E+3
1.6624501E+4 1.9397300E+3 1.6624501E+4 -9.8647800E+2
1.4925408E+4 2.0224400E+3 1.4925408E+4 -9.3680600E+2
1.3399969E+4 2.0992500E+3 1.3399969E+4 -8.8553600E+2
1.2030437E+4 2.1657700E+3 1.2030437E+4 -8.3070900E+2
1.0800876E+4 2.2252100E+3 1.0800876E+4 -7.7611700E+2
9.6969820E+3 2.2771000E+3 9.6969820E+3 -7.1966000E+2
8.7059100E+3 2.3229900E+3 8.7059100E+3 -6.6620400E+2
7.8161300E+3 2.3638100E+3 7.8161300E+3 -6.1486400E+2
7.0172890E+3 2.3960700E+3 7.0172890E+3 -5.6536000E+2
6.3000930E+3 2.4272300E+3 6.3000930E+3 -5.1802300E+2
5.6561970E+3 2.4504400E+3 5.6561970E+3 -4.7364000E+2
5.0781110E+3 2.4699000E+3 5.0781110E+3 -4.3289200E+2
4.5591070E+3 2.4916400E+3 4.5591070E+3 -3.9384100E+2
4.0931470E+3 2.5045700E+3 4.0931470E+3 -3.5858300E+2
3.6748100E+3 2.5174800E+3 3.6748100E+3 -3.2532900E+2
3.2992300E+3 2.5276700E+3 3.2992300E+3 -2.9465900E+2
2.9620350E+3 2.5368600E+3 2.9620350E+3 -2.6574800E+2
2.6593020E+3 2.5460300E+3 2.6593020E+3 -2.4049200E+2
2.3875110E+3 2.5514600E+3 2.3875110E+3 -2.1839100E+2
2.1434970E+3 2.5572000E+3 2.1434970E+3 -1.9788800E+2
1.9244230E+3 2.5632400E+3 1.9244230E+3 -1.7911600E+2
1.7277390E+3 2.5666700E+3 1.7277390E+3 -1.6309500E+2
1.5511570E+3 2.5688400E+3 1.5511570E+3 -1.4534500E+2
1.3926220E+3 2.5705900E+3 1.3926220E+3 -1.3256700E+2
1.2502900E+3 2.5738200E+3 1.2502900E+3 -1.1990600E+2
1.1225050E+3 2.5776700E+3 1.1225050E+3 -1.0624300E+2
1.0077810E+3 2.5830300E+3 1.0077810E+3 -9.9172100E+1
9.0478100E+2 2.5830600E+3 9.0478100E+2 -8.7052500E+1
8.1230900E+2 2.5843100E+3 8.1230900E+2 -8.1084400E+1
7.2928800E+2 2.5844900E+3 7.2928800E+2 -7.2127400E+1
6.5475100E+2 2.5856700E+3 6.5475100E+2 -6.6634800E+1
5.8783300E+2 2.5861900E+3 5.8783300E+2 -5.9102100E+1
5.2775400E+2 2.5900200E+3 5.2775400E+2 -5.3670800E+1
4.7381500E+2 2.5901400E+3 4.7381500E+2 -4.7595300E+1
4.2539000E+2 2.5877100E+3 4.2539000E+2 -4.3472800E+1
3.8191300E+2 2.5885200E+3 3.8191300E+2 -3.9107500E+1
3.4288000E+2 2.5899800E+3 3.4288000E+2 -3.6817300E+1
3.0783600E+2 2.5875200E+3 3.0783600E+2 -3.4244400E+1
2.7637400E+2 2.5907200E+3 2.7637400E+2 -2.8198600E+1
2.4812700E+2 2.5907700E+3 2.4812700E+2 -2.7084800E+1
2.2276800E+2 2.5924500E+3 2.2276800E+2 -2.4786200E+1
2.0000000E+2 2.5912400E+3 2.0000000E+2 -2.3699800E+1
