7.8161300E+3 4.0029900E-8 7.8161300E+3 1.0050400E-3
7.0172890E+3 4.1224000E-8 7.0172890E+3 9.2269700E-4
6.3000930E+3 4.2437800E-8 6.3000930E+3 8.4771500E-4
5.6561970E+3 4.3679200E-8 5.6561970E+3 7.7837400E-4
5.0781110E+3 4.4928000E-8 5.0781110E+3 7.1562700E-4
4.5591070E+3 4.6176100E-8 4.5591070E+3 6.5766700E-4
4.0931470E+3 4.7347600E-8 4.0931470E+3 6.1037300E-4
3.6748100E+3 4.8608200E-8 3.6748100E+3 5.6251800E-4
3.2992300E+3 4.9809800E-8 3.2992300E+3 5.2248400E-4
2.9620350E+3 5.1019800E-8 2.9620350E+3 4.8495100E-4
2.6593020E+3 5.2210700E-8 2.6593020E+3 4.5045600E-4
2.3875110E+3 5.3413600E-8 2.3875110E+3 4.1951800E-4
2.1434970E+3 5.4595000E-8 2.1434970E+3 3.9319600E-4
1.9244230E+3 5.5726700E-8 1.9244230E+3 3.6917300E-4
1.7277390E+3 5.6828000E-8 1.7277390E+3 3.4946600E-4
1.5511570E+3 5.7894700E-8 1.5511570E+3 3.3082700E-4
1.3926220E+3 5.8959200E-8 1.3926220E+3 3.1314900E-4
1.2502900E+3 6.0037500E-8 1.2502900E+3 2.9926200E-4
1.1225050E+3 6.1061500E-8 1.1225050E+3 2.8368400E-4
1.0077810E+3 6.2101600E-8 1.0077810E+3 2.6958700E-4
9.0478100E+2 6.3038900E-8 9.0478100E+2 2.5753700E-4
8.1230900E+2 6.3943800E-8 8.1230900E+2 2.4942900E-4
7.2928800E+2 6.4809900E-8 7.2928800E+2 2.4462700E-4
6.5475100E+2 6.5639700E-8 6.5475100E+2 2.3639700E-4
5.8783300E+2 6.6566900E-8 5.8783300E+2 2.3056000E-4
5.2775400E+2 6.7364000E-8 5.2775400E+2 2.2415300E-4
4.7381500E+2 6.8221800E-8 4.7381500E+2 2.2117900E-4
4.2539000E+2 6.9035200E-8 4.2539000E+2 2.1599800E-4
3.8191300E+2 6.9879200E-8 3.8191300E+2 2.1343300E-4
3.4288000E+2 7.0573600E-8 3.4288000E+2 2.0940300E-4
3.0783600E+2 7.1491700E-8 3.0783600E+2 2.0696700E-4
2.7637400E+2 7.2038500E-8 2.7637400E+2 2.0420600E-4
2.4812700E+2 7.3033700E-8 2.4812700E+2 2.0341900E-4
2.2276800E+2 7.3783500E-8 2.2276800E+2 2.0250400E-4
2.0000000E+2 7.5055000E-8 2.0000000E+2 1.9992900E-4
