3.78280000E+4 2.58888083E-1 3.40006760E+2 2.58888083E-1
3.78490000E+4 2.59002889E-1 3.40006760E+2 2.59002889E-1
3.78700000E+4 2.59861671E-1 3.40017485E+2 2.59861671E-1
3.78910000E+4 2.59646060E-1 3.40017485E+2 2.59646060E-1
3.79120000E+4 2.59621566E-1 3.40006760E+2 2.59621566E-1
3.79330000E+4 2.59975146E-1 3.40006760E+2 2.59975146E-1
3.79540000E+4 2.60097370E-1 3.40017485E+2 2.60097370E-1
3.79750000E+4 2.59495731E-1 3.40006760E+2 2.59495731E-1
3.79960000E+4 2.60893269E-1 3.40017485E+2 2.60893269E-1
3.80170000E+4 2.60135249E-1 3.40017485E+2 2.60135249E-1
3.80380000E+4 2.60745512E-1 3.40017485E+2 2.60745512E-1
3.80590000E+4 2.60391080E-1 3.40017485E+2 2.60391080E-1
3.80800000E+4 2.60473683E-1 3.40017485E+2 2.60473683E-1
3.81010000E+4 2.60751627E-1 3.40028210E+2 2.60751627E-1
3.81220000E+4 2.60960623E-1 3.40017485E+2 2.60960623E-1
3.81430000E+4 2.61413959E-1 3.40028210E+2 2.61413959E-1
3.81640000E+4 2.60873386E-1 3.40017485E+2 2.60873386E-1
3.81850000E+4 2.61037642E-1 3.40028210E+2 2.61037642E-1
3.82060000E+4 2.61164610E-1 3.40017485E+2 2.61164610E-1
3.82270000E+4 2.61094210E-1 3.40028210E+2 2.61094210E-1
3.82480000E+4 2.61155881E-1 3.40028210E+2 2.61155881E-1
3.81140000E+4 2.61099742E-1 3.40017485E+2 2.61099742E-1
3.81350000E+4 2.61659730E-1 3.40017485E+2 2.61659730E-1
3.81560000E+4 2.61592726E-1 3.40017485E+2 2.61592726E-1
3.81770000E+4 2.61631029E-1 3.40006760E+2 2.61631029E-1
3.81980000E+4 2.61542675E-1 3.40028210E+2 2.61542675E-1
3.82190000E+4 2.61829388E-1 3.40017485E+2 2.61829388E-1
3.82400000E+4 2.61570554E-1 3.40006760E+2 2.61570554E-1
3.82620000E+4 2.61761791E-1 3.40017485E+2 2.61761791E-1
3.82820000E+4 2.62019900E-1 3.40006760E+2 2.62019900E-1
3.83030000E+4 2.61733193E-1 3.40017485E+2 2.61733193E-1
3.83240000E+4 2.61635837E-1 3.40028210E+2 2.61635837E-1
3.83450000E+4 2.61864927E-1 3.40017485E+2 2.61864927E-1
3.83660000E+4 2.61887843E-1 3.40028210E+2 2.61887843E-1
3.83870000E+4 2.61776017E-1 3.40028210E+2 2.61776017E-1
3.84080000E+4 2.62572292E-1 3.40017485E+2 2.62572292E-1
3.84290000E+4 2.62364525E-1 3.40028210E+2 2.62364525E-1
3.84500000E+4 2.62252658E-1 3.40028210E+2 2.62252658E-1
3.84710000E+4 2.62636752E-1 3.40028210E+2 2.62636752E-1
3.84920000E+4 2.62110666E-1 3.40028210E+2 2.62110666E-1
3.85130000E+4 2.62274038E-1 3.40017485E+2 2.62274038E-1
3.85340000E+4 2.62181007E-1 3.40017485E+2 2.62181007E-1
3.85550000E+4 2.62367083E-1 3.40017485E+2 2.62367083E-1
3.85760000E+4 2.62709541E-1 3.40017485E+2 2.62709541E-1
3.85970000E+4 2.62591057E-1 3.40006760E+2 2.62591057E-1
3.86180000E+4 2.62566209E-1 3.40017485E+2 2.62566209E-1
3.86390000E+4 2.62877225E-1 3.40017485E+2 2.62877225E-1
3.86600000E+4 2.62511456E-1 3.40017485E+2 2.62511456E-1
3.86810000E+4 2.62707524E-1 3.40028210E+2 2.62707524E-1
3.87020000E+4 2.62607219E-1 3.40017485E+2 2.62607219E-1
3.87230000E+4 2.62402952E-1 3.40017485E+2 2.62402952E-1
3.87440000E+4 2.62382375E-1 3.40028210E+2 2.62382375E-1
3.87650000E+4 2.62468461E-1 3.40028210E+2 2.62468461E-1
3.87860000E+4 2.62953804E-1 3.40017485E+2 2.62953804E-1
3.88070000E+4 2.62407817E-1 3.40028210E+2 2.62407817E-1
3.88280000E+4 2.62418346E-1 3.40028210E+2 2.62418346E-1
3.88490000E+4 2.62813939E-1 3.40017485E+2 2.62813939E-1
3.88700000E+4 2.62922564E-1 3.40006760E+2 2.62922564E-1
3.88910000E+4 2.63210723E-1 3.40038936E+2 2.63210723E-1
3.89120000E+4 2.62978655E-1 3.40017485E+2 2.62978655E-1
3.89330000E+4 2.62725000E-1 3.40028210E+2 2.62725000E-1
3.89540000E+4 2.63004014E-1 3.40028210E+2 2.63004014E-1
3.89750000E+4 2.62762304E-1 3.40028210E+2 2.62762304E-1
3.89960000E+4 2.62700504E-1 3.40017485E+2 2.62700504E-1
3.90170000E+4 2.62860524E-1 3.40017485E+2 2.62860524E-1
3.90380000E+4 2.62751583E-1 3.40017485E+2 2.62751583E-1
3.90590000E+4 2.63039264E-1 3.40017485E+2 2.63039264E-1
3.90800000E+4 2.63232775E-1 3.40017485E+2 2.63232775E-1
3.91010000E+4 2.63272479E-1 3.40038936E+2 2.63272479E-1
3.91220000E+4 2.63141388E-1 3.40017485E+2 2.63141388E-1
3.91430000E+4 2.62954822E-1 3.40028210E+2 2.62954822E-1
3.91650000E+4 2.63210176E-1 3.40006760E+2 2.63210176E-1
3.91850000E+4 2.62434269E-1 3.40006760E+2 2.62434269E-1
3.92060000E+4 2.63070454E-1 3.40017485E+2 2.63070454E-1
3.92270000E+4 2.62623621E-1 3.40017485E+2 2.62623621E-1
3.92480000E+4 2.62874430E-1 3.40017485E+2 2.62874430E-1
3.92690000E+4 2.62547726E-1 3.40028210E+2 2.62547726E-1
3.92900000E+4 2.62932388E-1 3.40028210E+2 2.62932388E-1
3.93110000E+4 2.63316844E-1 3.40028210E+2 2.63316844E-1
3.93320000E+4 2.63090835E-1 3.40017485E+2 2.63090835E-1
3.93530000E+4 2.62826049E-1 3.40028210E+2 2.62826049E-1
3.93740000E+4 2.63332021E-1 3.40017485E+2 2.63332021E-1
3.93950000E+4 2.63269796E-1 3.40017485E+2 2.63269796E-1
3.94160000E+4 2.63059883E-1 3.40017485E+2 2.63059883E-1
3.94370000E+4 2.63035819E-1 3.40006760E+2 2.63035819E-1
3.94580000E+4 2.62844510E-1 3.40017485E+2 2.62844510E-1
3.94790000E+4 2.63253848E-1 3.40017485E+2 2.63253848E-1
3.95000000E+4 2.62933567E-1 3.40006760E+2 2.62933567E-1
3.95210000E+4 2.63189257E-1 3.40017485E+2 2.63189257E-1
3.95420000E+4 2.62888970E-1 3.40028210E+2 2.62888970E-1
3.95630000E+4 2.63063362E-1 3.40017485E+2 2.63063362E-1
3.95840000E+4 2.63137295E-1 3.40017485E+2 2.63137295E-1
3.96050000E+4 2.63370104E-1 3.40017485E+2 2.63370104E-1
3.96260000E+4 2.63265769E-1 3.40028210E+2 2.63265769E-1
3.96470000E+4 2.62801691E-1 3.40017485E+2 2.62801691E-1
3.96680000E+4 2.63367906E-1 3.40017485E+2 2.63367906E-1
3.96890000E+4 2.63273113E-1 3.40028210E+2 2.63273113E-1
