1.20590E+3 4.61715E-1 1.20590E+3 2.34860E-4
1.22590E+3 4.61553E-1 1.22590E+3 2.34897E-4
1.24590E+3 4.61060E-1 1.24590E+3 2.34902E-4
1.26590E+3 4.60950E-1 1.26590E+3 2.34620E-4
1.28590E+3 4.61131E-1 1.28590E+3 2.34794E-4
1.30590E+3 4.61066E-1 1.30590E+3 2.34684E-4
1.32590E+3 4.61455E-1 1.32590E+3 2.34458E-4
1.34590E+3 4.61483E-1 1.34590E+3 2.34356E-4
1.36590E+3 4.60683E-1 1.36590E+3 2.34397E-4
1.38590E+3 4.61800E-1 1.38590E+3 2.34459E-4
1.40590E+3 4.61234E-1 1.40590E+3 2.34604E-4
1.42590E+3 4.61432E-1 1.42590E+3 2.34319E-4
1.44590E+3 4.60794E-1 1.44590E+3 2.34462E-4
1.46590E+3 4.62269E-1 1.46590E+3 2.34352E-4
1.48590E+3 4.61294E-1 1.48590E+3 2.34408E-4
1.50590E+3 4.61320E-1 1.50590E+3 2.34339E-4
1.52590E+3 4.61134E-1 1.52590E+3 2.34517E-4
1.54590E+3 4.61635E-1 1.54590E+3 2.34507E-4
1.56590E+3 4.61520E-1 1.56590E+3 2.34290E-4
1.58590E+3 4.61380E-1 1.58590E+3 2.34479E-4
1.60590E+3 4.61602E-1 1.60590E+3 2.34280E-4
1.62590E+3 4.61057E-1 1.62590E+3 2.34362E-4
1.64590E+3 4.61687E-1 1.64590E+3 2.34333E-4
1.66590E+3 4.61487E-1 1.66590E+3 2.34165E-4
1.68590E+3 4.62047E-1 1.68590E+3 2.34056E-4
1.70590E+3 4.61018E-1 1.70590E+3 2.34138E-4
1.72590E+3 4.62387E-1 1.72590E+3 2.34100E-4
1.74590E+3 4.61548E-1 1.74590E+3 2.34061E-4
1.76590E+3 4.60891E-1 1.76590E+3 2.34012E-4
1.78590E+3 4.61170E-1 1.78590E+3 2.33895E-4
1.80590E+3 4.61587E-1 1.80590E+3 2.34107E-4
1.82590E+3 4.61964E-1 1.82590E+3 2.34033E-4
1.84590E+3 4.61311E-1 1.84590E+3 2.34270E-4
1.86590E+3 4.61787E-1 1.86590E+3 2.34009E-4
1.88590E+3 4.61819E-1 1.88590E+3 2.34106E-4
1.90590E+3 4.61017E-1 1.90590E+3 2.34152E-4
1.92590E+3 4.61542E-1 1.92590E+3 2.33954E-4
1.94590E+3 4.62168E-1 1.94590E+3 2.34016E-4
1.96590E+3 4.61225E-1 1.96590E+3 2.34172E-4
1.98590E+3 4.61970E-1 1.98590E+3 2.34089E-4
2.00590E+3 4.61717E-1 2.00590E+3 2.34079E-4
2.02590E+3 4.61158E-1 2.02590E+3 2.33935E-4
2.04590E+3 4.61331E-1 2.04590E+3 2.33878E-4
2.08590E+3 4.61601E-1 2.08590E+3 2.34105E-4
2.10590E+3 4.62013E-1 2.10590E+3 2.33691E-4
2.12590E+3 4.61482E-1 2.12590E+3 2.33759E-4
2.14590E+3 4.62316E-1 2.14590E+3 2.33698E-4
2.16590E+3 4.61746E-1 2.16590E+3 2.33732E-4
2.18590E+3 4.61245E-1 2.18590E+3 2.33722E-4
2.20590E+3 4.61263E-1 2.20590E+3 2.33737E-4
2.22590E+3 4.61378E-1 2.22590E+3 2.33720E-4
2.24590E+3 4.62436E-1 2.24590E+3 2.33630E-4
2.26590E+3 4.62264E-1 2.26590E+3 2.33654E-4
2.28590E+3 4.61790E-1 2.28590E+3 2.33813E-4
2.30590E+3 4.62312E-1 2.30590E+3 2.33646E-4
2.32590E+3 4.62014E-1 2.32590E+3 2.33889E-4
2.34590E+3 4.62219E-1 2.34590E+3 2.33717E-4
2.36590E+3 4.61363E-1 2.36590E+3 2.33949E-4
2.38590E+3 4.62341E-1 2.38590E+3 2.33584E-4
2.40590E+3 4.61873E-1 2.40590E+3 2.33600E-4
2.42590E+3 4.61998E-1 2.42590E+3 2.33621E-4
2.44590E+3 4.61879E-1 2.44590E+3 2.33421E-4
2.46590E+3 4.61778E-1 2.46590E+3 2.33622E-4
2.48590E+3 4.62009E-1 2.48590E+3 2.33750E-4
2.50590E+3 4.62158E-1 2.50590E+3 2.33712E-4
2.52590E+3 4.62346E-1 2.52590E+3 2.33267E-4
2.54590E+3 4.62126E-1 2.54590E+3 2.33296E-4
2.56590E+3 4.61583E-1 2.56590E+3 2.33343E-4
2.58590E+3 4.61662E-1 2.58590E+3 2.33487E-4
2.60590E+3 4.62022E-1 2.60590E+3 2.33490E-4
2.62590E+3 4.61971E-1 2.62590E+3 2.33385E-4
2.64590E+3 4.61453E-1 2.64590E+3 2.33524E-4
2.66590E+3 4.62334E-1 2.66590E+3 2.33551E-4
2.68590E+3 4.61599E-1 2.68590E+3 2.33438E-4
2.70590E+3 4.62390E-1 2.70590E+3 2.33558E-4
2.72590E+3 4.62030E-1 2.72590E+3 2.33500E-4
2.74590E+3 4.62227E-1 2.74590E+3 2.33561E-4
2.76590E+3 4.62309E-1 2.76590E+3 2.33372E-4
2.78590E+3 4.61661E-1 2.78590E+3 2.33515E-4
2.80590E+3 4.61995E-1 2.80590E+3 2.33283E-4
2.82590E+3 4.62064E-1 2.82590E+3 2.33322E-4
2.84590E+3 4.61499E-1 2.84590E+3 2.33565E-4
2.86590E+3 4.62169E-1 2.86590E+3 2.33476E-4
2.88590E+3 4.62035E-1 2.88590E+3 2.33525E-4
2.90590E+3 4.62208E-1 2.90590E+3 2.33219E-4
2.92590E+3 4.61913E-1 2.92590E+3 2.33158E-4
2.94590E+3 4.62245E-1 2.94590E+3 2.33043E-4
2.96590E+3 4.61996E-1 2.96590E+3 2.33252E-4
2.98590E+3 4.62221E-1 2.98590E+3 2.33092E-4
3.00590E+3 4.62512E-1 3.00590E+3 2.33156E-4
3.02590E+3 4.61893E-1 3.02590E+3 2.33280E-4
3.04590E+3 4.62341E-1 3.04590E+3 2.33135E-4
3.06590E+3 4.62318E-1 3.06590E+3 2.33074E-4
3.08590E+3 4.62469E-1 3.08590E+3 2.33389E-4
3.10590E+3 4.61527E-1 3.10590E+3 2.33216E-4
3.12590E+3 4.62086E-1 3.12590E+3 2.33444E-4
3.14590E+3 4.62077E-1 3.14590E+3 2.33351E-4
3.16590E+3 4.61952E-1 3.16590E+3 2.33326E-4
3.18590E+3 4.61855E-1 3.18590E+3 2.33096E-4
3.20590E+3 4.62269E-1 3.20590E+3 2.33186E-4
3.22590E+3 4.62034E-1 3.22590E+3 2.33137E-4
3.26590E+3 4.62540E-1 3.26590E+3 2.33812E-4
3.28590E+3 4.62535E-1 3.28590E+3 2.33257E-4
3.30590E+3 4.62346E-1 3.30590E+3 2.33103E-4
3.32590E+3 4.62250E-1 3.32590E+3 2.33138E-4
3.34590E+3 4.63207E-1 3.34590E+3 2.33136E-4
3.36590E+3 4.62358E-1 3.36590E+3 2.33154E-4
3.38590E+3 4.62003E-1 3.38590E+3 2.33076E-4
3.40590E+3 4.61745E-1 3.40590E+3 2.32797E-4
3.42590E+3 4.62050E-1 3.42590E+3 2.32890E-4
3.44590E+3 4.62639E-1 3.44590E+3 2.32959E-4
3.46590E+3 4.62245E-1 3.46590E+3 2.32929E-4
3.48590E+3 4.62345E-1 3.48590E+3 2.33022E-4
3.50590E+3 4.62263E-1 3.50590E+3 2.33121E-4
3.52590E+3 4.62169E-1 3.52590E+3 2.32733E-4
3.54590E+3 4.62013E-1 3.54590E+3 2.32971E-4
3.56590E+3 4.62417E-1 3.56590E+3 2.32764E-4
3.58590E+3 4.62364E-1 3.58590E+3 2.32945E-4
3.60590E+3 4.62154E-1 3.60590E+3 2.32970E-4
3.62590E+3 4.62081E-1 3.62590E+3 2.32961E-4
3.64590E+3 4.62077E-1 3.64590E+3 2.33038E-4
3.66590E+3 4.62099E-1 3.66590E+3 2.32825E-4
3.68590E+3 4.62557E-1 3.68590E+3 2.32879E-4
3.70590E+3 4.61988E-1 3.70590E+3 2.32840E-4
3.72590E+3 4.62253E-1 3.72590E+3 2.32786E-4
3.74590E+3 4.62388E-1 3.74590E+3 2.32922E-4
3.76590E+3 4.62367E-1 3.76590E+3 2.33016E-4
3.78590E+3 4.61879E-1 3.78590E+3 2.32897E-4
3.80590E+3 4.62895E-1 3.80590E+3 2.32888E-4
3.82590E+3 4.62443E-1 3.82590E+3 2.32825E-4
3.84590E+3 4.62237E-1 3.84590E+3 2.32944E-4
3.86590E+3 4.62461E-1 3.86590E+3 2.32913E-4
3.88590E+3 4.62134E-1 3.88590E+3 2.32574E-4
3.90590E+3 4.62378E-1 3.90590E+3 2.32542E-4
3.92590E+3 4.62532E-1 3.92590E+3 2.32648E-4
3.94590E+3 4.62561E-1 3.94590E+3 2.32472E-4
3.96590E+3 4.62603E-1 3.96590E+3 2.32439E-4
3.98590E+3 4.62494E-1 3.98590E+3 2.32461E-4
4.00590E+3 4.62567E-1 4.00590E+3 2.32861E-4
4.02590E+3 4.62885E-1 4.02590E+3 2.32769E-4
4.04590E+3 4.63109E-1 4.04590E+3 2.32481E-4
4.06590E+3 4.62306E-1 4.06590E+3 2.32710E-4
4.08590E+3 4.62609E-1 4.08590E+3 2.32741E-4
4.10590E+3 4.61976E-1 4.10590E+3 2.32772E-4
4.12590E+3 4.62548E-1 4.12590E+3 2.32538E-4
4.14590E+3 4.61775E-1 4.14590E+3 2.32465E-4
4.16590E+3 4.61901E-1 4.16590E+3 2.32508E-4
4.18590E+3 4.61923E-1 4.18590E+3 2.32771E-4
4.20590E+3 4.61934E-1 4.20590E+3 2.32589E-4
4.22590E+3 4.62171E-1 4.22590E+3 2.32649E-4
4.24590E+3 4.62381E-1 4.24590E+3 2.32460E-4
4.26590E+3 4.62383E-1 4.26590E+3 2.32629E-4
4.28590E+3 4.62158E-1 4.28590E+3 2.32595E-4
4.30590E+3 4.62627E-1 4.30590E+3 2.32562E-4
4.32590E+3 4.62366E-1 4.32590E+3 2.32479E-4
4.34590E+3 4.62479E-1 4.34590E+3 2.32615E-4
4.36590E+3 4.62387E-1 4.36590E+3 2.32473E-4
4.38590E+3 4.62543E-1 4.38590E+3 2.32582E-4
4.40590E+3 4.62170E-1 4.40590E+3 2.32321E-4
4.42590E+3 4.62245E-1 4.42590E+3 2.32421E-4
4.44590E+3 4.62467E-1 4.44590E+3 2.32332E-4
4.46590E+3 4.62248E-1 4.46590E+3 2.32248E-4
4.48590E+3 4.61990E-1 4.48590E+3 2.32226E-4
4.50590E+3 4.63207E-1 4.50590E+3 2.32207E-4
4.52590E+3 4.62120E-1 4.52590E+3 2.32121E-4
4.54590E+3 4.62228E-1 4.54590E+3 2.32388E-4
4.56590E+3 4.62319E-1 4.56590E+3 2.32120E-4
4.58590E+3 4.62089E-1 4.58590E+3 2.32233E-4
4.60590E+3 4.62509E-1 4.60590E+3 2.32308E-4
4.62590E+3 4.62163E-1 4.62590E+3 2.32300E-4
4.64590E+3 4.62176E-1 4.64590E+3 2.32453E-4
4.66590E+3 4.62482E-1 4.66590E+3 2.32222E-4
4.68590E+3 4.63578E-1 4.68590E+3 2.32171E-4
4.70590E+3 4.62423E-1 4.70590E+3 2.32284E-4
4.72590E+3 4.62053E-1 4.72590E+3 2.32404E-4
4.74590E+3 4.62841E-1 4.74590E+3 2.32186E-4
4.76590E+3 4.62350E-1 4.76590E+3 2.32080E-4
4.78590E+3 4.62533E-1 4.78590E+3 2.32172E-4
4.80590E+3 4.62407E-1 4.80590E+3 2.32225E-4
4.82590E+3 4.63011E-1 4.82590E+3 2.32299E-4
4.84590E+3 4.62189E-1 4.84590E+3 2.32230E-4
4.86590E+3 4.62025E-1 4.86590E+3 2.32118E-4
4.88590E+3 4.63646E-1 4.88590E+3 2.32292E-4
4.90590E+3 4.62466E-1 4.90590E+3 2.32193E-4
4.92590E+3 4.62294E-1 4.92590E+3 2.32260E-4
4.94590E+3 4.62201E-1 4.94590E+3 2.32476E-4
4.96590E+3 4.63078E-1 4.96590E+3 2.32238E-4
4.98590E+3 4.62664E-1 4.98590E+3 2.32405E-4
5.00590E+3 4.62511E-1 5.00590E+3 2.32337E-4
5.02590E+3 4.62611E-1 5.02590E+3 2.32149E-4
5.04590E+3 4.62858E-1 5.04590E+3 2.32216E-4
5.06590E+3 4.62454E-1 5.06590E+3 2.32251E-4
5.08590E+3 4.62364E-1 5.08590E+3 2.32138E-4
5.10590E+3 4.63460E-1 5.10590E+3 2.31975E-4
5.12590E+3 4.62904E-1 5.12590E+3 2.31941E-4
5.14590E+3 4.62118E-1 5.14590E+3 2.32051E-4
5.16590E+3 4.63823E-1 5.16590E+3 2.31884E-4
5.18590E+3 4.62148E-1 5.18590E+3 2.32106E-4
5.20590E+3 4.62070E-1 5.20590E+3 2.32063E-4
5.22590E+3 4.62171E-1 5.22590E+3 2.32058E-4
5.24590E+3 4.63072E-1 5.24590E+3 2.32009E-4
5.26590E+3 4.62165E-1 5.26590E+3 2.31985E-4
5.28590E+3 4.62450E-1 5.28590E+3 2.31989E-4
5.30590E+3 4.63449E-1 5.30590E+3 2.31993E-4
5.32590E+3 4.62604E-1 5.32590E+3 2.31862E-4
5.34590E+3 4.62395E-1 5.34590E+3 2.31923E-4
5.36590E+3 4.62256E-1 5.36590E+3 2.31950E-4
5.38590E+3 4.63276E-1 5.38590E+3 2.31854E-4
5.40590E+3 4.62891E-1 5.40590E+3 2.31934E-4
5.42590E+3 4.62230E-1 5.42590E+3 2.31907E-4
5.44590E+3 4.63115E-1 5.44590E+3 2.31998E-4
5.46590E+3 4.62471E-1 5.46590E+3 2.32000E-4
5.48590E+3 4.63782E-1 5.48590E+3 2.31926E-4
5.50590E+3 4.62452E-1 5.50590E+3 2.31947E-4
5.52590E+3 4.62575E-1 5.52590E+3 2.32055E-4
5.54590E+3 4.63302E-1 5.54590E+3 2.32006E-4
5.56590E+3 4.62255E-1 5.56590E+3 2.32047E-4
5.58590E+3 4.63055E-1 5.58590E+3 2.31925E-4
5.60590E+3 4.63081E-1 5.60590E+3 2.32008E-4
5.62590E+3 4.62448E-1 5.62590E+3 2.31832E-4
5.64590E+3 4.62661E-1 5.64590E+3 2.31773E-4
5.66590E+3 4.63159E-1 5.66590E+3 2.31995E-4
5.68590E+3 4.64012E-1 5.68590E+3 2.31880E-4
5.70590E+3 4.63312E-1 5.70590E+3 2.31943E-4
5.72590E+3 4.63433E-1 5.72590E+3 2.32074E-4
5.74590E+3 4.62976E-1 5.74590E+3 2.32032E-4
5.76590E+3 4.63081E-1 5.76590E+3 2.31944E-4
5.78590E+3 4.62815E-1 5.78590E+3 2.31840E-4
5.80590E+3 4.62863E-1 5.80590E+3 2.31899E-4
5.82590E+3 4.63278E-1 5.82590E+3 2.31854E-4
5.84590E+3 4.62303E-1 5.84590E+3 2.31680E-4
5.86590E+3 4.62472E-1 5.86590E+3 2.31791E-4
5.88590E+3 4.63337E-1 5.88590E+3 2.31874E-4
5.90590E+3 4.62290E-1 5.90590E+3 2.31857E-4
5.92590E+3 4.62713E-1 5.92590E+3 2.31820E-4
5.94590E+3 4.63396E-1 5.94590E+3 2.31688E-4
5.96590E+3 4.62446E-1 5.96590E+3 2.31780E-4
5.98590E+3 4.63507E-1 5.98590E+3 2.31889E-4
6.00590E+3 4.62365E-1 6.00590E+3 2.31810E-4
6.02590E+3 4.63158E-1 6.02590E+3 2.31915E-4
6.04590E+3 4.62580E-1 6.04590E+3 2.31713E-4
6.06590E+3 4.63325E-1 6.06590E+3 2.31722E-4
6.08590E+3 4.63496E-1 6.08590E+3 2.31885E-4
6.10590E+3 4.62532E-1 6.10590E+3 2.31836E-4
6.12590E+3 4.63438E-1 6.12590E+3 2.31780E-4
6.14590E+3 4.63248E-1 6.14590E+3 2.31937E-4
6.16590E+3 4.62368E-1 6.16590E+3 2.31880E-4
6.18590E+3 4.63287E-1 6.18590E+3 2.31774E-4
6.20590E+3 4.63490E-1 6.20590E+3 2.31847E-4
6.22590E+3 4.62649E-1 6.22590E+3 2.31753E-4
6.24590E+3 4.63307E-1 6.24590E+3 2.31740E-4
6.26590E+3 4.63320E-1 6.26590E+3 2.31848E-4
6.28590E+3 4.62650E-1 6.28590E+3 2.31970E-4
6.30590E+3 4.63001E-1 6.30590E+3 2.31964E-4
6.32590E+3 4.62962E-1 6.32590E+3 2.31915E-4
6.34590E+3 4.63392E-1 6.34590E+3 2.31716E-4
6.36590E+3 4.62493E-1 6.36590E+3 2.31908E-4
6.38590E+3 4.63629E-1 6.38590E+3 2.31720E-4
6.40590E+3 4.62853E-1 6.40590E+3 2.31730E-4
6.42590E+3 4.62580E-1 6.42590E+3 2.31823E-4
6.44590E+3 4.62469E-1 6.44590E+3 2.31776E-4
6.46590E+3 4.62925E-1 6.46590E+3 2.31785E-4
6.48590E+3 4.62940E-1 6.48590E+3 2.31896E-4
6.50590E+3 4.62519E-1 6.50590E+3 2.31866E-4
6.52590E+3 4.62489E-1 6.52590E+3 2.31543E-4
6.54590E+3 4.62390E-1 6.54590E+3 2.31543E-4
6.56590E+3 4.63460E-1 6.56590E+3 2.31540E-4
6.58590E+3 4.63472E-1 6.58590E+3 2.31504E-4
6.60590E+3 4.63239E-1 6.60590E+3 2.31589E-4
6.62590E+3 4.63453E-1 6.62590E+3 2.31495E-4
6.64590E+3 4.62359E-1 6.64590E+3 2.31477E-4
6.66590E+3 4.63440E-1 6.66590E+3 2.31467E-4
6.68590E+3 4.63456E-1 6.68590E+3 2.31533E-4
6.70590E+3 4.62910E-1 6.70590E+3 2.31535E-4
6.72590E+3 4.62503E-1 6.72590E+3 2.31797E-4
6.74590E+3 4.63024E-1 6.74590E+3 2.31589E-4
6.76590E+3 4.63038E-1 6.76590E+3 2.31562E-4
6.78590E+3 4.63310E-1 6.78590E+3 2.31609E-4
6.80590E+3 4.62997E-1 6.80590E+3 2.31575E-4
6.82590E+3 4.63640E-1 6.82590E+3 2.31700E-4
6.84590E+3 4.62462E-1 6.84590E+3 2.31501E-4
6.86590E+3 4.63105E-1 6.86590E+3 2.31746E-4
6.88590E+3 4.63232E-1 6.88590E+3 2.31740E-4
6.90590E+3 4.63312E-1 6.90590E+3 2.31634E-4
6.92590E+3 4.63447E-1 6.92590E+3 2.31614E-4
6.94590E+3 4.62548E-1 6.94590E+3 2.31683E-4
6.96590E+3 4.63081E-1 6.96590E+3 2.31813E-4
6.98590E+3 4.63658E-1 6.98590E+3 2.31649E-4
7.00590E+3 4.62548E-1 7.00590E+3 2.31583E-4
7.02590E+3 4.63526E-1 7.02590E+3 2.32007E-4
7.33470E+3 4.60981E-1 7.33470E+3 2.33251E-4
7.63470E+3 4.61553E-1 7.63470E+3 2.33688E-4
7.93470E+3 4.60967E-1 7.93470E+3 2.34149E-4
8.23470E+3 4.61272E-1 8.23470E+3 2.34980E-4
8.53470E+3 4.60949E-1 8.53470E+3 2.34619E-4
8.83470E+3 4.60572E-1 8.83470E+3 2.35175E-4
9.13470E+3 4.60869E-1 9.13470E+3 2.35041E-4
9.43470E+3 4.60729E-1 9.43470E+3 2.35196E-4
9.73470E+3 4.60108E-1 9.73470E+3 2.35019E-4
1.00347E+4 4.60927E-1 1.00347E+4 2.34729E-4
1.03347E+4 4.60598E-1 1.03347E+4 2.34988E-4
1.06347E+4 4.60310E-1 1.06347E+4 2.35081E-4
1.09347E+4 4.60187E-1 1.09347E+4 2.35220E-4
1.12347E+4 4.59460E-1 1.12347E+4 2.35488E-4
1.15347E+4 4.60214E-1 1.15347E+4 2.35481E-4
1.18347E+4 4.60285E-1 1.18347E+4 2.35437E-4
1.21347E+4 4.59991E-1 1.21347E+4 2.35495E-4
1.24347E+4 4.59913E-1 1.24347E+4 2.35440E-4
1.27347E+4 4.59468E-1 1.27347E+4 2.35033E-4
1.30347E+4 4.59729E-1 1.30347E+4 2.35427E-4
1.33347E+4 4.59388E-1 1.33347E+4 2.35444E-4
1.36347E+4 4.59663E-1 1.36347E+4 2.35281E-4
1.39347E+4 4.59416E-1 1.39347E+4 2.35519E-4
1.42347E+4 4.60235E-1 1.42347E+4 2.35228E-4
