1.0077810E+3 2.4252100E-9 1.0077810E+3 7.5751200E-6
9.0478100E+2 2.4097500E-9 9.0478100E+2 7.3558000E-6
8.1230900E+2 2.4198100E-9 8.1230900E+2 7.4036300E-6
7.2928800E+2 2.4283600E-9 7.2928800E+2 7.1871300E-6
6.5475100E+2 2.5059900E-9 6.5475100E+2 7.1570500E-6
5.8783300E+2 2.4676100E-9 5.8783300E+2 6.8952500E-6
5.2775400E+2 2.5115900E-9 5.2775400E+2 6.8355600E-6
4.7381500E+2 2.5442300E-9 4.7381500E+2 6.9622700E-6
4.2539000E+2 2.5506800E-9 4.2539000E+2 6.8908500E-6
3.8191300E+2 2.5516600E-9 3.8191300E+2 6.5307800E-6
3.4288000E+2 2.5667000E-9 3.4288000E+2 6.5290000E-6
3.0783600E+2 2.7101900E-9 3.0783600E+2 6.4510100E-6
2.7637400E+2 2.7059300E-9 2.7637400E+2 6.4005900E-6
2.4812700E+2 2.5879300E-9 2.4812700E+2 6.1833000E-6
2.2276800E+2 2.8146400E-9 2.2276800E+2 6.2736900E-6
2.0000000E+2 2.6125200E-9 2.0000000E+2 6.4219200E-6
