5.2775400E+2 1.0396200E-8 5.2775400E+2 3.3230900E-4
4.7381500E+2 1.0774000E-8 4.7381500E+2 3.3078100E-4
4.2539000E+2 1.1183800E-8 4.2539000E+2 3.2803200E-4
3.8191300E+2 1.1457600E-8 3.8191300E+2 3.2614900E-4
3.4288000E+2 1.1766600E-8 3.4288000E+2 3.2378700E-4
3.0783600E+2 1.2265600E-8 3.0783600E+2 3.2256100E-4
2.7637400E+2 1.2146700E-8 2.7637400E+2 3.2004800E-4
2.4812700E+2 1.2852200E-8 2.4812700E+2 3.1886800E-4
2.2276800E+2 1.2937900E-8 2.2276800E+2 3.1684800E-4
2.0000000E+2 1.3502300E-8 2.0000000E+2 3.1632900E-4
