1.04930005E+3 4.08956481E-1 3.39996035E+2 4.08956481E-1
1.06930005E+3 4.08735191E-1 3.40006760E+2 4.08735191E-1
1.08930005E+3 4.08309565E-1 3.40028210E+2 4.08309565E-1
1.10930005E+3 4.08470835E-1 3.40017485E+2 4.08470835E-1
1.12930005E+3 4.08332278E-1 3.40038936E+2 4.08332278E-1
1.14930005E+3 4.08734204E-1 3.40017485E+2 4.08734204E-1
1.16930005E+3 4.08770242E-1 3.40028210E+2 4.08770242E-1
1.18930005E+3 4.08377940E-1 3.40017485E+2 4.08377940E-1
1.20930005E+3 4.08679764E-1 3.40017485E+2 4.08679764E-1
1.22930005E+3 4.08159534E-1 3.40006760E+2 4.08159534E-1
1.28930005E+3 4.08285742E-1 3.40017485E+2 0.00000000E+0
1.30930005E+3 4.08695729E-1 3.39996035E+2 0.00000000E+0
1.32930005E+3 4.08963518E-1 3.40038936E+2 4.08285742E-1
1.34930005E+3 4.08871413E-1 3.40028210E+2 4.08695729E-1
1.36930005E+3 4.09022173E-1 3.40028210E+2 4.08963518E-1
1.38930005E+3 4.08052513E-1 3.40017485E+2 4.08871413E-1
1.40930005E+3 4.08972221E-1 3.40006760E+2 4.09022173E-1
1.42930005E+3 4.08862084E-1 3.40017485E+2 4.08052513E-1
1.44930005E+3 4.08458236E-1 3.40006760E+2 4.08972221E-1
1.46930005E+3 4.08549188E-1 3.40028210E+2 4.08862084E-1
1.48930005E+3 4.09261600E-1 3.40038936E+2 4.08458236E-1
1.50930005E+3 4.08803153E-1 3.40028210E+2 4.08549188E-1
1.52930005E+3 4.08687700E-1 3.39996035E+2 4.09261600E-1
1.54930005E+3 4.08943407E-1 3.40028210E+2 4.08803153E-1
1.56930005E+3 4.08909449E-1 3.40017485E+2 4.08687700E-1
1.58930005E+3 4.08933999E-1 3.40028210E+2 4.08943407E-1
1.60930005E+3 4.08901046E-1 3.40017485E+2 4.08909449E-1
1.62930005E+3 4.08713843E-1 3.40017485E+2 4.08933999E-1
1.64930005E+3 4.08678671E-1 3.40017485E+2 4.08901046E-1
1.66930005E+3 4.09455198E-1 3.39996035E+2 4.08713843E-1
1.68930005E+3 4.09253280E-1 3.40017485E+2 4.08678671E-1
1.70930005E+3 4.08716245E-1 3.40038936E+2 4.09455198E-1
1.72930005E+3 4.09037821E-1 3.40017485E+2 4.09253280E-1
1.74930005E+3 4.08943125E-1 3.40017485E+2 4.08716245E-1
1.76930005E+3 4.09089579E-1 3.40038936E+2 4.09037821E-1
1.78930005E+3 4.09379269E-1 3.40049661E+2 4.08943125E-1
1.80930005E+3 4.09494259E-1 3.40017485E+2 4.09089579E-1
1.82930005E+3 4.09511248E-1 3.39985310E+2 4.09379269E-1
1.84930005E+3 4.09860317E-1 3.40006760E+2 4.09494259E-1
1.86930005E+3 4.09685064E-1 3.40017485E+2 4.09511248E-1
1.88930005E+3 4.09572273E-1 3.40017485E+2 4.09860317E-1
1.90930005E+3 4.10335887E-1 3.40006760E+2 4.09685064E-1
1.92930005E+3 4.10362666E-1 3.40017485E+2 4.09572273E-1
1.94930005E+3 4.09217908E-1 3.40006760E+2 4.10335887E-1
1.96930005E+3 4.09421926E-1 3.40017485E+2 4.10362666E-1
1.98930005E+3 4.09542203E-1 3.40017485E+2 4.09217908E-1
2.00930005E+3 4.09477161E-1 3.40028210E+2 4.09421926E-1
2.02930005E+3 4.10363429E-1 3.40038936E+2 4.09542203E-1
2.04930005E+3 4.09834798E-1 3.40038936E+2 4.09477161E-1
2.06930005E+3 4.10366712E-1 3.40017485E+2 4.10363429E-1
2.08930005E+3 4.09553362E-1 3.40006760E+2 4.09834798E-1
2.10930005E+3 4.10115249E-1 3.40006760E+2 4.10366712E-1
2.12930005E+3 4.09493256E-1 3.40006760E+2 4.09553362E-1
2.14930005E+3 4.09662752E-1 3.40017485E+2 4.10115249E-1
2.16930005E+3 4.09972212E-1 3.40017485E+2 4.09493256E-1
2.18930005E+3 4.09936231E-1 3.40028210E+2 4.09662752E-1
2.20930005E+3 4.10079377E-1 3.40028210E+2 4.09972212E-1
2.22930005E+3 4.09984404E-1 3.40028210E+2 4.09936231E-1
2.24930005E+3 4.10314062E-1 3.40006760E+2 4.10079377E-1
2.26930005E+3 4.09877025E-1 3.40006760E+2 4.09984404E-1
2.28930005E+3 4.09998304E-1 3.39996035E+2 4.10314062E-1
2.30930005E+3 4.10170774E-1 3.39996035E+2 4.09877025E-1
2.32930005E+3 4.09964469E-1 3.40006760E+2 4.09998304E-1
2.34930005E+3 4.10291680E-1 3.40017485E+2 4.10170774E-1
2.36930005E+3 4.10090427E-1 3.40038936E+2 4.09964469E-1
2.38930005E+3 4.10301133E-1 3.40028210E+2 4.10291680E-1
2.40930005E+3 4.09896450E-1 3.40017485E+2 4.10090427E-1
2.42930005E+3 4.10094726E-1 3.40006760E+2 4.10301133E-1
2.44930005E+3 4.10219223E-1 3.40006760E+2 4.09896450E-1
2.46930005E+3 4.10418955E-1 3.40006760E+2 4.10094726E-1
2.48930005E+3 4.10382848E-1 3.40017485E+2 4.10219223E-1
2.50939990E+3 4.10186496E-1 3.40017485E+2 4.10418955E-1
2.52939990E+3 4.09967649E-1 3.40028210E+2 4.10382848E-1
2.54939990E+3 4.10039014E-1 3.40017485E+2 4.10186496E-1
2.56939990E+3 4.10174696E-1 3.39996035E+2 4.09967649E-1
2.58939990E+3 4.10668236E-1 3.39996035E+2 4.10039014E-1
2.60939990E+3 4.10234873E-1 3.40028210E+2 4.10174696E-1
2.64939990E+3 4.09706919E-1 3.40006760E+2 4.10668236E-1
2.66939990E+3 4.10735635E-1 3.40006760E+2 4.10234873E-1
2.68950000E+3 4.10449715E-1 3.40006760E+2 0.00000000E+0
2.70950000E+3 4.10633686E-1 3.40017485E+2 4.09706919E-1
2.72950000E+3 4.09916980E-1 3.40006760E+2 4.10735635E-1
2.74950000E+3 4.10603173E-1 3.40028210E+2 4.10449715E-1
2.76950000E+3 4.10837116E-1 3.40028210E+2 4.10633686E-1
2.78950000E+3 4.10928626E-1 3.40028210E+2 4.09916980E-1
2.80950000E+3 4.10643394E-1 3.40006760E+2 4.10603173E-1
2.82950000E+3 4.11248264E-1 3.40006760E+2 4.10837116E-1
2.84950000E+3 4.10119892E-1 3.40006760E+2 4.10928626E-1
2.86950000E+3 4.10404658E-1 3.40006760E+2 4.10643394E-1
2.88950000E+3 4.10181838E-1 3.39985310E+2 4.11248264E-1
2.90950000E+3 4.11007837E-1 3.39985310E+2 4.10119892E-1
2.92950000E+3 4.10694815E-1 3.40017485E+2 4.10404658E-1
2.94950000E+3 4.10595099E-1 3.40028210E+2 4.10181838E-1
2.96950000E+3 4.10292920E-1 3.40049661E+2 4.11007837E-1
2.98950000E+3 4.10407068E-1 3.40017485E+2 4.10694815E-1
3.00950000E+3 4.10650278E-1 3.40006760E+2 4.10595099E-1
3.02950000E+3 4.11083951E-1 3.40017485E+2 4.10292920E-1
3.04950000E+3 4.10260367E-1 3.40006760E+2 4.10407068E-1
3.06950000E+3 4.10639239E-1 3.40017485E+2 4.10650278E-1
3.08950000E+3 4.10759918E-1 3.40017485E+2 4.11083951E-1
3.10950000E+3 4.10945425E-1 3.40028210E+2 4.10260367E-1
3.12950000E+3 4.10519458E-1 3.40006760E+2 4.10639239E-1
3.14950000E+3 4.11196237E-1 3.40017485E+2 4.10759918E-1
3.16950000E+3 4.10440676E-1 3.39996035E+2 4.10945425E-1
3.18950000E+3 4.10817550E-1 3.40017485E+2 4.10519458E-1
3.20950000E+3 4.10433105E-1 3.40006760E+2 4.11196237E-1
3.22950000E+3 4.11067587E-1 3.39996035E+2 4.10440676E-1
3.24950000E+3 4.11297463E-1 3.39996035E+2 4.10817550E-1
3.26950000E+3 4.11251135E-1 3.40017485E+2 4.10433105E-1
3.30950000E+3 4.10982450E-1 3.40038936E+2 4.11067587E-1
3.32950000E+3 4.10644284E-1 3.40006760E+2 4.11297463E-1
3.34950000E+3 4.11004170E-1 3.40017485E+2 4.11251135E-1
3.38960010E+3 4.11272822E-1 3.40006760E+2 0.00000000E+0
3.40960010E+3 4.11280761E-1 3.40006760E+2 4.10982450E-1
3.42960010E+3 4.11614701E-1 3.40017485E+2 4.10644284E-1
3.44960010E+3 4.11133820E-1 3.40028210E+2 4.11004170E-1
3.48960010E+3 4.10593593E-1 3.40017485E+2 0.00000000E+0
3.50960010E+3 4.11215083E-1 3.40028210E+2 4.11272822E-1
3.52960010E+3 4.10492717E-1 3.40028210E+2 4.11280761E-1
3.54960010E+3 4.11595968E-1 3.40017485E+2 4.11614701E-1
3.56969995E+3 4.11311298E-1 3.40006760E+2 4.11133820E-1
3.58969995E+3 4.11110047E-1 3.39996035E+2 0.00000000E+0
3.60969995E+3 4.11348308E-1 3.40006760E+2 4.10593593E-1
3.62969995E+3 4.11582854E-1 3.40017485E+2 4.11215083E-1
3.64969995E+3 4.10995614E-1 3.40017485E+2 4.10492717E-1
3.66969995E+3 4.11195551E-1 3.40028210E+2 4.11595968E-1
3.68969995E+3 4.11454113E-1 3.40006760E+2 4.11311298E-1
3.70969995E+3 4.11608753E-1 3.39996035E+2 4.11110047E-1
3.72969995E+3 4.11112345E-1 3.40017485E+2 4.11348308E-1
3.74969995E+3 4.11361072E-1 3.40028210E+2 4.11582854E-1
3.76969995E+3 4.11330216E-1 3.40006760E+2 4.10995614E-1
3.78969995E+3 4.10996139E-1 3.40006760E+2 4.11195551E-1
3.80969995E+3 4.10967990E-1 3.40017485E+2 4.11454113E-1
3.82980005E+3 4.11061843E-1 3.40028210E+2 4.11608753E-1
3.84980005E+3 4.12006685E-1 3.40017485E+2 4.11112345E-1
3.86980005E+3 4.10939853E-1 3.40028210E+2 4.11361072E-1
3.88980005E+3 4.10906142E-1 3.40017485E+2 4.11330216E-1
3.90980005E+3 4.10930572E-1 3.40017485E+2 4.10996139E-1
3.92980005E+3 4.11300291E-1 3.40006760E+2 4.10967990E-1
3.94980005E+3 4.11403141E-1 3.40028210E+2 4.11061843E-1
3.96980005E+3 4.11624557E-1 3.40028210E+2 4.12006685E-1
4.00980005E+3 4.10799545E-1 3.39996035E+2 4.10939853E-1
4.02980005E+3 4.11017541E-1 3.40028210E+2 4.10906142E-1
4.04980005E+3 4.11601002E-1 3.40006760E+2 4.10930572E-1
4.06980005E+3 4.11529800E-1 3.40006760E+2 4.11300291E-1
4.08980005E+3 4.11708475E-1 3.40006760E+2 4.11403141E-1
4.10979980E+3 4.11413606E-1 3.40017485E+2 4.11624557E-1
4.12979980E+3 4.11138813E-1 3.40017485E+2 0.00000000E+0
4.14979980E+3 4.11834425E-1 3.40028210E+2 4.10799545E-1
4.16979980E+3 4.10965441E-1 3.40017485E+2 4.11017541E-1
4.18979980E+3 4.11390433E-1 3.40017485E+2 4.11601002E-1
4.20979980E+3 4.11657030E-1 3.40006760E+2 4.11529800E-1
4.22979980E+3 4.11174012E-1 3.40006760E+2 4.11708475E-1
4.24979980E+3 4.12037144E-1 3.39996035E+2 4.11413606E-1
4.26979980E+3 4.11330746E-1 3.40006760E+2 4.11138813E-1
4.28979980E+3 4.11768511E-1 3.40017485E+2 4.11834425E-1
4.30979980E+3 4.11735883E-1 3.40006760E+2 4.10965441E-1
4.32979980E+3 4.12075273E-1 3.40017485E+2 4.11390433E-1
4.34979980E+3 4.11416218E-1 3.40006760E+2 4.11657030E-1
4.36989990E+3 4.11233928E-1 3.40017485E+2 4.11174012E-1
4.38989990E+3 4.11798454E-1 3.40017485E+2 4.12037144E-1
4.40989990E+3 4.11814015E-1 3.40038936E+2 4.11330746E-1
4.42989990E+3 4.11727306E-1 3.40028210E+2 4.11768511E-1
4.44989990E+3 4.11764620E-1 3.40028210E+2 4.11735883E-1
4.46989990E+3 4.11516192E-1 3.40017485E+2 4.12075273E-1
4.48989990E+3 4.11495581E-1 3.40006760E+2 4.11416218E-1
4.50989990E+3 4.11786528E-1 3.40006760E+2 4.11233928E-1
4.52989990E+3 4.12137380E-1 3.40028210E+2 4.11798454E-1
4.54989990E+3 4.11661272E-1 3.40038936E+2 4.11814015E-1
4.56989990E+3 4.11547421E-1 3.40028210E+2 4.11727306E-1
4.58989990E+3 4.11590627E-1 3.40017485E+2 4.11764620E-1
4.60989990E+3 4.11777435E-1 3.40017485E+2 4.11516192E-1
4.62989990E+3 4.11550300E-1 3.39985310E+2 4.11495581E-1
4.64989990E+3 4.11648628E-1 3.40017485E+2 4.11786528E-1
4.66989990E+3 4.11898109E-1 3.40017485E+2 4.12137380E-1
4.68989990E+3 4.12445391E-1 3.40049661E+2 4.11661272E-1
4.70989990E+3 4.12415221E-1 3.40038936E+2 4.11547421E-1
4.72989990E+3 4.11780958E-1 3.40017485E+2 4.11590627E-1
4.74989990E+3 4.12115209E-1 3.40017485E+2 4.11777435E-1
4.76989990E+3 4.11875461E-1 3.39996035E+2 4.11550300E-1
4.78989990E+3 4.11707672E-1 3.40006760E+2 4.11648628E-1
4.80989990E+3 4.11896561E-1 3.40006760E+2 4.11898109E-1
4.82989990E+3 4.12369231E-1 3.40006760E+2 4.12445391E-1
4.84989990E+3 4.12199182E-1 3.40028210E+2 4.12415221E-1
4.86989990E+3 4.12301724E-1 3.40006760E+2 4.11780958E-1
4.88989990E+3 4.11836460E-1 3.39996035E+2 4.12115209E-1
4.90989990E+3 4.11650682E-1 3.40028210E+2 4.11875461E-1
4.92989990E+3 4.11951791E-1 3.40017485E+2 4.11707672E-1
4.94989990E+3 4.12400871E-1 3.40017485E+2 4.11896561E-1
4.96989990E+3 4.11898290E-1 3.39985310E+2 4.12369231E-1
4.98989990E+3 4.12315281E-1 3.39985310E+2 4.12199182E-1
5.01000000E+3 4.12340259E-1 3.40006760E+2 4.12301724E-1
5.03000000E+3 4.12040294E-1 3.40017485E+2 4.11836460E-1
5.05000000E+3 4.12340627E-1 3.40038936E+2 4.11650682E-1
5.07000000E+3 4.11536807E-1 3.40006760E+2 4.11951791E-1
5.09000000E+3 4.11953974E-1 3.40017485E+2 4.12400871E-1
5.11000000E+3 4.11883837E-1 3.39996035E+2 4.11898290E-1
5.13000000E+3 4.11829335E-1 3.39996035E+2 4.12315281E-1
5.15000000E+3 4.12617073E-1 3.40006760E+2 4.12340259E-1
5.17000000E+3 4.12165945E-1 3.40017485E+2 4.12040294E-1
5.19000000E+3 4.11829552E-1 3.40028210E+2 4.12340627E-1
5.21000000E+3 4.12481639E-1 3.40028210E+2 4.11536807E-1
5.23000000E+3 4.12076149E-1 3.40006760E+2 4.11953974E-1
5.25000000E+3 4.12232835E-1 3.40006760E+2 4.11883837E-1
5.27000000E+3 4.13047204E-1 3.40017485E+2 4.11829335E-1
5.29000000E+3 4.11856582E-1 3.40038936E+2 4.12617073E-1
5.31000000E+3 4.11437579E-1 3.40017485E+2 4.12165945E-1
5.33000000E+3 4.12061169E-1 3.40017485E+2 4.11829552E-1
5.35000000E+3 4.12167965E-1 3.40017485E+2 4.12481639E-1
5.37000000E+3 4.12179582E-1 3.40028210E+2 4.12076149E-1
5.39000000E+3 4.12278412E-1 3.40017485E+2 4.12232835E-1
5.41000000E+3 4.12108432E-1 3.40017485E+2 4.13047204E-1
5.43000000E+3 4.12243806E-1 3.40028210E+2 4.11856582E-1
5.47000000E+3 4.12453744E-1 3.40028210E+2 4.11437579E-1
5.49000000E+3 4.12202977E-1 3.40017485E+2 4.12061169E-1
5.51000000E+3 4.12378945E-1 3.40006760E+2 4.12167965E-1
5.53000000E+3 4.12322526E-1 3.40028210E+2 4.12179582E-1
5.55000000E+3 4.12280479E-1 3.40028210E+2 4.12278412E-1
5.57000000E+3 4.12004570E-1 3.40006760E+2 4.12108432E-1
5.59000000E+3 4.11741528E-1 3.40017485E+2 4.12243806E-1
5.61000000E+3 4.12351402E-1 3.40028210E+2 0.00000000E+0
5.63000000E+3 4.12599875E-1 3.40017485E+2 4.12453744E-1
5.67000000E+3 4.12633819E-1 3.40006760E+2 4.12202977E-1
5.69000000E+3 4.12156023E-1 3.40006760E+2 4.12378945E-1
5.71000000E+3 4.12462124E-1 3.40017485E+2 4.12322526E-1
5.73000000E+3 4.12646334E-1 3.40028210E+2 4.12280479E-1
5.75000000E+3 4.12505341E-1 3.40017485E+2 4.12004570E-1
5.77000000E+3 4.12078961E-1 3.40028210E+2 4.11741528E-1
5.79000000E+3 4.12408151E-1 3.40017485E+2 4.12351402E-1
5.81000000E+3 4.12625858E-1 3.40017485E+2 4.12599875E-1
5.83000000E+3 4.12446911E-1 3.40028210E+2 0.00000000E+0
5.85000000E+3 4.12096169E-1 3.40028210E+2 4.12633819E-1
5.91000000E+3 4.11918911E-1 3.40017485E+2 4.12156023E-1
5.93000000E+3 4.11941627E-1 3.40028210E+2 4.12462124E-1
5.95000000E+3 4.12140004E-1 3.40017485E+2 4.12646334E-1
5.97000000E+3 4.12689776E-1 3.40006760E+2 4.12505341E-1
5.99000000E+3 4.12356578E-1 3.40017485E+2 4.12078961E-1
6.01000000E+3 4.12105285E-1 3.40006760E+2 4.12408151E-1
6.03000000E+3 4.12624225E-1 3.40028210E+2 4.12625858E-1
6.05000000E+3 4.13015432E-1 3.40017485E+2 4.12446911E-1
6.07000000E+3 4.11995050E-1 3.40028210E+2 4.12096169E-1
6.09000000E+3 4.12714595E-1 3.40038936E+2 0.00000000E+0
6.11010010E+3 4.12574528E-1 3.40028210E+2 0.00000000E+0
6.13010010E+3 4.12882320E-1 3.40038936E+2 4.11918911E-1
6.15010010E+3 4.12594471E-1 3.40060386E+2 4.11941627E-1
6.17010010E+3 4.12238426E-1 3.40060386E+2 4.12140004E-1
6.19010010E+3 4.12702482E-1 3.40103286E+2 4.12689776E-1
6.21010010E+3 4.12546310E-1 3.40135461E+2 4.12356578E-1
6.23010010E+3 4.12580822E-1 3.40146187E+2 4.12105285E-1
6.25010010E+3 4.13092743E-1 3.40156912E+2 4.12624225E-1
6.27010010E+3 4.12856651E-1 3.40178362E+2 4.13015432E-1
6.29020020E+3 4.12954822E-1 3.40178362E+2 4.11995050E-1
6.31020020E+3 4.12911694E-1 3.40156912E+2 4.12714595E-1
6.33020020E+3 4.12809383E-1 3.40167637E+2 4.12574528E-1
6.35020020E+3 4.12574314E-1 3.40135461E+2 4.12882320E-1
6.37020020E+3 4.12691781E-1 3.40146187E+2 4.12594471E-1
6.39020020E+3 4.12377726E-1 3.40156912E+2 4.12238426E-1
6.41020020E+3 4.13196857E-1 3.40135461E+2 4.12702482E-1
6.43020020E+3 4.12460624E-1 3.40114011E+2 4.12546310E-1
6.45020020E+3 4.12968377E-1 3.40103286E+2 4.12580822E-1
6.47020020E+3 4.13149596E-1 3.40124736E+2 4.13092743E-1
6.49029980E+3 4.12722558E-1 3.40103286E+2 4.12856651E-1
6.51029980E+3 4.12995740E-1 3.40092561E+2 4.12954822E-1
6.53029980E+3 4.12749728E-1 3.40124736E+2 4.12911694E-1
6.55029980E+3 4.12877356E-1 3.40135461E+2 4.12809383E-1
6.57029980E+3 4.12722877E-1 3.40124736E+2 4.12574314E-1
6.59029980E+3 4.12866836E-1 3.40114011E+2 4.12691781E-1
6.61029980E+3 4.12510729E-1 3.40103286E+2 4.12377726E-1
6.63029980E+3 4.12546919E-1 3.40114011E+2 4.13196857E-1
6.65029980E+3 4.13271934E-1 3.40103286E+2 4.12460624E-1
6.67029980E+3 4.12586994E-1 3.40114011E+2 4.12968377E-1
6.69029980E+3 4.12924397E-1 3.40114011E+2 4.13149596E-1
6.71029980E+3 4.13620262E-1 3.40114011E+2 4.12722558E-1
6.73029980E+3 4.12915364E-1 3.40114011E+2 4.12995740E-1
6.75029980E+3 4.12803447E-1 3.40114011E+2 4.12749728E-1
6.77029980E+3 4.13563015E-1 3.40092561E+2 4.12877356E-1
6.79029980E+3 4.12845415E-1 3.40103286E+2 4.12722877E-1
6.81029980E+3 4.12803648E-1 3.40103286E+2 4.12866836E-1
6.83029980E+3 4.12808041E-1 3.40081836E+2 4.12510729E-1
6.85029980E+3 4.13130905E-1 3.40103286E+2 4.12546919E-1
6.87029980E+3 4.13008172E-1 3.40081836E+2 4.13271934E-1
6.89029980E+3 4.12741764E-1 3.40071111E+2 4.12586994E-1
6.91029980E+3 4.12864318E-1 3.40038936E+2 4.12924397E-1
6.93029980E+3 4.13148067E-1 3.40049661E+2 4.13620262E-1
6.95029980E+3 4.13611086E-1 3.40038936E+2 4.12915364E-1
6.97029980E+3 4.13203810E-1 3.39985310E+2 4.12803447E-1
6.99039990E+3 4.13171941E-1 3.39996035E+2 4.13563015E-1
7.01039990E+3 4.13272465E-1 3.40028210E+2 4.12845415E-1
7.03039990E+3 4.13539180E-1 3.40028210E+2 4.12803648E-1
7.05039990E+3 4.13382039E-1 3.40028210E+2 4.12808041E-1
7.07039990E+3 4.12817144E-1 3.40038936E+2 4.13130905E-1
7.09039990E+3 4.13055215E-1 3.40038936E+2 4.13008172E-1
7.11039990E+3 4.12809507E-1 3.40049661E+2 4.12741764E-1
7.13039990E+3 4.13528771E-1 3.40081836E+2 4.12864318E-1
7.15039990E+3 4.13496098E-1 3.40081836E+2 4.13148067E-1
7.17039990E+3 4.13245802E-1 3.40081836E+2 4.13611086E-1
7.19039990E+3 4.13132289E-1 3.40049661E+2 4.13203810E-1
7.21039990E+3 4.13347500E-1 3.40028210E+2 4.13171941E-1
7.23039990E+3 4.13481266E-1 3.40017485E+2 4.13272465E-1
7.25039990E+3 4.13304538E-1 3.40017485E+2 4.13539180E-1
7.27039990E+3 4.13097937E-1 3.40006760E+2 4.13382039E-1
7.29039990E+3 4.12799118E-1 3.40006760E+2 4.12817144E-1
7.31039990E+3 4.13270290E-1 3.40017485E+2 4.13055215E-1
7.33039990E+3 4.13013156E-1 3.40038936E+2 4.12809507E-1
7.35050000E+3 4.13147415E-1 3.40049661E+2 4.13528771E-1
7.37050000E+3 4.13588149E-1 3.40038936E+2 4.13496098E-1
7.39050000E+3 4.13547713E-1 3.40049661E+2 4.13245802E-1
7.41050000E+3 4.13506073E-1 3.40071111E+2 4.13132289E-1
7.43050000E+3 4.13324590E-1 3.40071111E+2 4.13347500E-1
7.45050000E+3 4.13149716E-1 3.40038936E+2 4.13481266E-1
7.47050000E+3 4.13556058E-1 3.40060386E+2 4.13304538E-1
7.49050000E+3 4.13611549E-1 3.40038936E+2 4.13097937E-1
7.51050000E+3 4.13640306E-1 3.40038936E+2 4.12799118E-1
7.53050000E+3 4.13305092E-1 3.40017485E+2 4.13270290E-1
7.55050000E+3 4.12978224E-1 3.40038936E+2 4.13013156E-1
7.57050000E+3 4.13301164E-1 3.40028210E+2 4.13147415E-1
7.59050000E+3 4.13445937E-1 3.40017485E+2 4.13588149E-1
7.61050000E+3 4.12999883E-1 3.39996035E+2 4.13547713E-1
7.63050000E+3 4.13608292E-1 3.40006760E+2 4.13506073E-1
7.65050000E+3 4.13412626E-1 3.39985310E+2 4.13324590E-1
7.67060010E+3 4.14011334E-1 3.40017485E+2 4.13149716E-1
7.98310010E+3 4.06919567E-1 3.40049661E+2 4.13556058E-1
8.28309961E+3 4.04922876E-1 3.40049661E+2 4.13611549E-1
8.58309961E+3 4.01973421E-1 3.40071111E+2 4.13640306E-1
8.88309961E+3 4.02020683E-1 3.40049661E+2 4.13305092E-1
9.18309961E+3 4.01200329E-1 3.40017485E+2 4.12978224E-1
9.48309961E+3 4.00010238E-1 3.40028210E+2 4.13301164E-1
9.78309961E+3 3.99708692E-1 3.40017485E+2 4.13445937E-1
1.00830996E+4 3.98830945E-1 3.40006760E+2 4.12999883E-1
1.03830996E+4 3.98301933E-1 3.40006760E+2 4.13608292E-1
1.06830996E+4 3.97516005E-1 3.39985310E+2 4.13412626E-1
1.09830996E+4 3.97331299E-1 3.40028210E+2 4.14011334E-1
1.12830996E+4 3.96349875E-1 3.39953135E+2 4.06919567E-1
1.15830996E+4 3.95140077E-1 3.40038936E+2 4.04922876E-1
1.18830996E+4 3.96122206E-1 3.40006760E+2 4.01973421E-1
1.21830996E+4 3.95007787E-1 3.40017485E+2 4.02020683E-1
