8.6250000E-1 3.4905600E-9 8.6250000E-1 7.0577400E+1
9.0000000E-1 3.3695500E-9 9.0000000E-1 7.2175700E+1
9.3750000E-1 3.2425100E-9 9.3750000E-1 7.3786700E+1
9.7500000E-1 3.1185500E-9 9.7500000E-1 7.5322200E+1
1.0125000E+0 2.9946100E-9 1.0125000E+0 7.6821900E+1
1.0500000E+0 2.8724900E-9 1.0500000E+0 7.8277300E+1
1.0875000E+0 2.7563100E-9 1.0875000E+0 7.9611900E+1
1.1250000E+0 2.6471900E-9 1.1250000E+0 8.0811800E+1
1.1625000E+0 2.5424900E-9 1.1625000E+0 8.1876700E+1
1.2000000E+0 2.4445900E-9 1.2000000E+0 8.2748000E+1
1.2375000E+0 2.3521800E-9 1.2375000E+0 8.3385200E+1
1.2750000E+0 2.2670700E-9 1.2750000E+0 8.3791100E+1
1.3125000E+0 2.1881300E-9 1.3125000E+0 8.3933700E+1
1.3500000E+0 2.1148300E-9 1.3500000E+0 8.3886400E+1
1.3875000E+0 2.0438900E-9 1.3875000E+0 8.3680200E+1
1.4250000E+0 1.9738800E-9 1.4250000E+0 8.3385700E+1
1.4625000E+0 1.9052200E-9 1.4625000E+0 8.3090300E+1
1.5000000E+0 1.8362800E-9 1.5000000E+0 8.2836700E+1
