4.43880000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.44070000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.44260000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.44450000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.44640000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.44830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.45020000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.45210000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.45400000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.45590000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.45780000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.45970000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.46160000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.46350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.46540000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.46730000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.46920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.47110000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.47300000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.47490000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.47680000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.47870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.48060000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.48250000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.48440000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.48630000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.48820000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.49010000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.49200000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.49390000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.49580000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.49770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.49960000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.50150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.50340000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.50530000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.50720000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.50910000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.51100000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.51290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.51480000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.51670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.51860000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.52050000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.52240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.52430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.52620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.52810000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.53000000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.53190000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.53380000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.53570000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.53760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.53950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
