4.10050000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.10240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.10430000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.10620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.10810000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.11000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.11190000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.11390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.11570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.11760000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.11950000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.12140000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.12330000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.12520000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.12710000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.12900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.13090000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.13290000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
4.13470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.13660000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.13850000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.14040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.14230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14610000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.14800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.14990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.15190000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.15370000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.15560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.15750000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.15940000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.16130000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.16320000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.16510000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.16700000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.16890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.17090000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.17270000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.17460000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.17650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.17840000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.18030000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.18220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.18410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.18600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.18790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.18990000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.19170000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
