5.50220E+4 3.22300E-1 5.50230E+4 1.23700E-4
5.50410E+4 3.22200E-1 5.50420E+4 1.23900E-4
5.50600E+4 3.22600E-1 5.50610E+4 1.24200E-4
5.50790E+4 3.22600E-1 5.50800E+4 1.24500E-4
5.50980E+4 3.22700E-1 5.50990E+4 1.24600E-4
5.51180E+4 3.22700E-1 5.51190E+4 1.24300E-4
5.51360E+4 3.22600E-1 5.51370E+4 1.24600E-4
5.51550E+4 3.22900E-1 5.51560E+4 1.25000E-4
5.51740E+4 3.23000E-1 5.51750E+4 1.25200E-4
5.51930E+4 3.23100E-1 5.51940E+4 1.25300E-4
5.52120E+4 3.23000E-1 5.52130E+4 1.25200E-4
5.52310E+4 3.23300E-1 5.52320E+4 1.25400E-4
5.52500E+4 3.23500E-1 5.52510E+4 1.25700E-4
5.52690E+4 3.23300E-1 5.52700E+4 1.25900E-4
5.52880E+4 3.23400E-1 5.52890E+4 1.26100E-4
5.53080E+4 3.23100E-1 5.53090E+4 1.26200E-4
5.53260E+4 3.23500E-1 5.53270E+4 1.26200E-4
5.53450E+4 3.23600E-1 5.53460E+4 1.26300E-4
5.53640E+4 3.23800E-1 5.53650E+4 1.26600E-4
5.53850E+4 3.23700E-1 5.53860E+4 1.26800E-4
5.54020E+4 3.23700E-1 5.54030E+4 1.26900E-4
5.54210E+4 3.23800E-1 5.54220E+4 1.26800E-4
5.54400E+4 3.24000E-1 5.54410E+4 1.27100E-4
5.54590E+4 3.23900E-1 5.54600E+4 1.27100E-4
5.54780E+4 3.24200E-1 5.54790E+4 1.27500E-4
5.54980E+4 3.24300E-1 5.54990E+4 1.27800E-4
5.55160E+4 3.24400E-1 5.55170E+4 1.27700E-4
5.55350E+4 3.24000E-1 5.55360E+4 1.27700E-4
5.55540E+4 3.24500E-1 5.55550E+4 1.27700E-4
5.55730E+4 3.24300E-1 5.55740E+4 1.28200E-4
5.55920E+4 3.24700E-1 5.55930E+4 1.28400E-4
5.56110E+4 3.24600E-1 5.56120E+4 1.28500E-4
5.56300E+4 3.24700E-1 5.56310E+4 1.28600E-4
5.56490E+4 3.24400E-1 5.56500E+4 1.28700E-4
5.56680E+4 3.24900E-1 5.56690E+4 1.28900E-4
5.56880E+4 3.24700E-1 5.56890E+4 1.29100E-4
5.57060E+4 3.25100E-1 5.57070E+4 1.29400E-4
5.57250E+4 3.25200E-1 5.57260E+4 1.29400E-4
5.57440E+4 3.25100E-1 5.57450E+4 1.29300E-4
5.57630E+4 3.25000E-1 5.57640E+4 1.29500E-4
5.57820E+4 3.25400E-1 5.57830E+4 1.29600E-4
5.58010E+4 3.25300E-1 5.58020E+4 1.30100E-4
5.58200E+4 3.25200E-1 5.58210E+4 1.30200E-4
5.58390E+4 3.25400E-1 5.58400E+4 1.30200E-4
5.58580E+4 3.25500E-1 5.58590E+4 1.30100E-4
5.58780E+4 3.25400E-1 5.58790E+4 1.30300E-4
5.58960E+4 3.25600E-1 5.58970E+4 1.30600E-4
5.59150E+4 3.25600E-1 5.59160E+4 1.30900E-4
5.59340E+4 3.25800E-1 5.59350E+4 1.30900E-4
5.59530E+4 3.25800E-1 5.59540E+4 1.30800E-4
5.59720E+4 3.25800E-1 5.59730E+4 1.31100E-4
5.59910E+4 3.26000E-1 5.59920E+4 1.31200E-4
5.60100E+4 3.25900E-1 5.60110E+4 1.31700E-4
5.60290E+4 3.26000E-1 5.60300E+4 1.31500E-4
5.60480E+4 3.25700E-1 5.60490E+4 1.31600E-4
5.60680E+4 3.26200E-1 5.60690E+4 1.31700E-4
5.60860E+4 3.26300E-1 5.60870E+4 1.31900E-4
5.61050E+4 3.26400E-1 5.61060E+4 1.32200E-4
5.61240E+4 3.26600E-1 5.61250E+4 1.32500E-4
5.61430E+4 3.26500E-1 5.61440E+4 1.32400E-4
5.61620E+4 3.26200E-1 5.61630E+4 1.32400E-4
5.61810E+4 3.26600E-1 5.61820E+4 1.32600E-4
5.62000E+4 3.26300E-1 5.62010E+4 1.32700E-4
5.62190E+4 3.26800E-1 5.62200E+4 1.33100E-4
5.62380E+4 3.26700E-1 5.62390E+4 1.33100E-4
5.62580E+4 3.26700E-1 5.62590E+4 1.33100E-4
5.62760E+4 3.26800E-1 5.62770E+4 1.33100E-4
5.62950E+4 3.26800E-1 5.62960E+4 1.33400E-4
5.63140E+4 3.27300E-1 5.63150E+4 1.33600E-4
5.63330E+4 3.27000E-1 5.63340E+4 1.33800E-4
5.63520E+4 3.27000E-1 5.63530E+4 1.33900E-4
5.63710E+4 3.27000E-1 5.63720E+4 1.33900E-4
5.63900E+4 3.27400E-1 5.63910E+4 1.33900E-4
5.64090E+4 3.27100E-1 5.64100E+4 1.34100E-4
5.64280E+4 3.27200E-1 5.64290E+4 1.34400E-4
5.64480E+4 3.27300E-1 5.64490E+4 1.34700E-4
5.64660E+4 3.27300E-1 5.64670E+4 1.34500E-4
5.64850E+4 3.27400E-1 5.64860E+4 1.34500E-4
5.65040E+4 3.27400E-1 5.65050E+4 1.34600E-4
5.65230E+4 3.27500E-1 5.65240E+4 1.34800E-4
5.65420E+4 3.27800E-1 5.65430E+4 1.35200E-4
5.65610E+4 3.27700E-1 5.65620E+4 1.35200E-4
5.65800E+4 3.27800E-1 5.65810E+4 1.35200E-4
5.65990E+4 3.28000E-1 5.66000E+4 1.35200E-4
5.66180E+4 3.27900E-1 5.66190E+4 1.35300E-4
5.66380E+4 3.27900E-1 5.66410E+4 1.35600E-4
5.66560E+4 3.27800E-1 5.66570E+4 1.35800E-4
5.66750E+4 3.28000E-1 5.66760E+4 1.35900E-4
5.66940E+4 3.27900E-1 5.66950E+4 1.35700E-4
5.67130E+4 3.28300E-1 5.67140E+4 1.36100E-4
5.67320E+4 3.28000E-1 5.67330E+4 1.36200E-4
5.67510E+4 3.28200E-1 5.67520E+4 1.36500E-4
5.67700E+4 3.28200E-1 5.67710E+4 1.36500E-4
5.67890E+4 3.28600E-1 5.67900E+4 1.36400E-4
5.68080E+4 3.28200E-1 5.68090E+4 1.36500E-4
5.68280E+4 3.28400E-1 5.68290E+4 1.36800E-4
5.68460E+4 3.28600E-1 5.68470E+4 1.36900E-4
5.68650E+4 3.28600E-1 5.68660E+4 1.37100E-4
5.68840E+4 3.28700E-1 5.68850E+4 1.36900E-4
5.69030E+4 3.28500E-1 5.69040E+4 1.36900E-4
5.69220E+4 3.28800E-1 5.69230E+4 1.37300E-4
5.69410E+4 3.28700E-1 5.69420E+4 1.37600E-4
5.69600E+4 3.28800E-1 5.69610E+4 1.37800E-4
5.69790E+4 3.28900E-1 5.69800E+4 1.37800E-4
5.69980E+4 3.28900E-1 5.69990E+4 1.37600E-4
5.70180E+4 3.28800E-1 5.70190E+4 1.37600E-4
5.70360E+4 3.29100E-1 5.70370E+4 1.37900E-4
5.70550E+4 3.29200E-1 5.70560E+4 1.38200E-4
5.70740E+4 3.29100E-1 5.70750E+4 1.38400E-4
5.70930E+4 3.29200E-1 5.70940E+4 1.38300E-4
5.71120E+4 3.29400E-1 5.71130E+4 1.38300E-4
5.71310E+4 3.29400E-1 5.71320E+4 1.38500E-4
5.71500E+4 3.29200E-1 5.71510E+4 1.38600E-4
5.71690E+4 3.29200E-1 5.71700E+4 1.38800E-4
5.71880E+4 3.29300E-1 5.71890E+4 1.39100E-4
5.72080E+4 3.29400E-1 5.72090E+4 1.38900E-4
5.72260E+4 3.29800E-1 5.72270E+4 1.38900E-4
5.72450E+4 3.29600E-1 5.72460E+4 1.39200E-4
5.72640E+4 3.29600E-1 5.72650E+4 1.39200E-4
5.72830E+4 3.29700E-1 5.72840E+4 1.39700E-4
5.73020E+4 3.29700E-1 5.73030E+4 1.39500E-4
5.73210E+4 3.29300E-1 5.73220E+4 1.39400E-4
5.73400E+4 3.29600E-1 5.73410E+4 1.39500E-4
5.73590E+4 3.30000E-1 5.73600E+4 1.39700E-4
5.73780E+4 3.30000E-1 5.73790E+4 1.40000E-4
5.73980E+4 3.30000E-1 5.73990E+4 1.40100E-4
5.74160E+4 3.30000E-1 5.74170E+4 1.40100E-4
5.74350E+4 3.29900E-1 5.74360E+4 1.40000E-4
5.74540E+4 3.29900E-1 5.74550E+4 1.40200E-4
5.74730E+4 3.30100E-1 5.74740E+4 1.40500E-4
5.74920E+4 3.30300E-1 5.74930E+4 1.40700E-4
5.75110E+4 3.30200E-1 5.75120E+4 1.40700E-4
5.75300E+4 3.30200E-1 5.75310E+4 1.40500E-4
5.75490E+4 3.30100E-1 5.75500E+4 1.40600E-4
5.75680E+4 3.30300E-1 5.75690E+4 1.40800E-4
5.75880E+4 3.30200E-1 5.75890E+4 1.41000E-4
5.76060E+4 3.30100E-1 5.76070E+4 1.41200E-4
5.76250E+4 3.30300E-1 5.76260E+4 1.41200E-4
5.76440E+4 3.30500E-1 5.76450E+4 1.41000E-4
5.76630E+4 3.30300E-1 5.76640E+4 1.41100E-4
5.76820E+4 3.30400E-1 5.76830E+4 1.41300E-4
5.77010E+4 3.30500E-1 5.77020E+4 1.41800E-4
5.77200E+4 3.30500E-1 5.77210E+4 1.41800E-4
5.77390E+4 3.30600E-1 5.77400E+4 1.41500E-4
5.77600E+4 3.30600E-1 5.77610E+4 1.41600E-4
5.77780E+4 3.30800E-1 5.77790E+4 1.41700E-4
5.77960E+4 3.30600E-1 5.77970E+4 1.42100E-4
5.78150E+4 3.30800E-1 5.78160E+4 1.42200E-4
5.78340E+4 3.30600E-1 5.78350E+4 1.42100E-4
5.78530E+4 3.30500E-1 5.78540E+4 1.41900E-4
5.78720E+4 3.30800E-1 5.78730E+4 1.42100E-4
5.78910E+4 3.30600E-1 5.78920E+4 1.42400E-4
5.79100E+4 3.31100E-1 5.79110E+4 1.42600E-4
5.79290E+4 3.30700E-1 5.79300E+4 1.42700E-4
5.79480E+4 3.30900E-1 5.79490E+4 1.42500E-4
5.79680E+4 3.31100E-1 5.79690E+4 1.42400E-4
5.79860E+4 3.31200E-1 5.79870E+4 1.42700E-4
5.80050E+4 3.31200E-1 5.80060E+4 1.42800E-4
5.80240E+4 3.31200E-1 5.80250E+4 1.43300E-4
5.80430E+4 3.31200E-1 5.80440E+4 1.43100E-4
5.80620E+4 3.31200E-1 5.80630E+4 1.42900E-4
5.80810E+4 3.31200E-1 5.80820E+4 1.43000E-4
5.81000E+4 3.31000E-1 5.81010E+4 1.43200E-4
5.81190E+4 3.31200E-1 5.81210E+4 1.43700E-4
5.81380E+4 3.31100E-1 5.81390E+4 1.43500E-4
5.81580E+4 3.31200E-1 5.81590E+4 1.43400E-4
5.81760E+4 3.31100E-1 5.81770E+4 1.43500E-4
5.81950E+4 3.31300E-1 5.81960E+4 1.43600E-4
5.82140E+4 3.31400E-1 5.82150E+4 1.43800E-4
5.82330E+4 3.31300E-1 5.82340E+4 1.44000E-4
5.82520E+4 3.31100E-1 5.82530E+4 1.43900E-4
5.82710E+4 3.31500E-1 5.82720E+4 1.43800E-4
5.82900E+4 3.31100E-1 5.82910E+4 1.43700E-4
5.83090E+4 3.31700E-1 5.83100E+4 1.44100E-4
5.83280E+4 3.31700E-1 5.83290E+4 1.44500E-4
5.83480E+4 3.31500E-1 5.83490E+4 1.44300E-4
5.83660E+4 3.31600E-1 5.83670E+4 1.44100E-4
5.83850E+4 3.31600E-1 5.83860E+4 1.44200E-4
5.84040E+4 3.31500E-1 5.84050E+4 1.44500E-4
5.84230E+4 3.32000E-1 5.84240E+4 1.44700E-4
5.84420E+4 3.31800E-1 5.84430E+4 1.44900E-4
5.84610E+4 3.31800E-1 5.84620E+4 1.44800E-4
5.84800E+4 3.31900E-1 5.84810E+4 1.44700E-4
5.84990E+4 3.32000E-1 5.85000E+4 1.44700E-4
5.85180E+4 3.31700E-1 5.85190E+4 1.45100E-4
5.85380E+4 3.31900E-1 5.85390E+4 1.45100E-4
5.85560E+4 3.32100E-1 5.85570E+4 1.45200E-4
5.85750E+4 3.31900E-1 5.85760E+4 1.45100E-4
5.85940E+4 3.31900E-1 5.85950E+4 1.45000E-4
5.86130E+4 3.31700E-1 5.86140E+4 1.45100E-4
5.86320E+4 3.32200E-1 5.86330E+4 1.45400E-4
5.86510E+4 3.32100E-1 5.86520E+4 1.45500E-4
5.86700E+4 3.32000E-1 5.86710E+4 1.45600E-4
5.86890E+4 3.32000E-1 5.86900E+4 1.45200E-4
5.87080E+4 3.31800E-1 5.87090E+4 1.45400E-4
5.87280E+4 3.31800E-1 5.87290E+4 1.45700E-4
5.87460E+4 3.32300E-1 5.87470E+4 1.45900E-4
5.87650E+4 3.31600E-1 5.87660E+4 1.45800E-4
5.87840E+4 3.32000E-1 5.87850E+4 1.45700E-4
5.88050E+4 3.32100E-1 5.88060E+4 1.45700E-4
5.88220E+4 3.32100E-1 5.88230E+4 1.45900E-4
5.88410E+4 3.32100E-1 5.88420E+4 1.46000E-4
5.88600E+4 3.32200E-1 5.88610E+4 1.46400E-4
5.88790E+4 3.32200E-1 5.88800E+4 1.46300E-4
5.88980E+4 3.32500E-1 5.88990E+4 1.45900E-4
5.89180E+4 3.32200E-1 5.89190E+4 1.46200E-4
5.89360E+4 3.32500E-1 5.89370E+4 1.46300E-4
5.89550E+4 3.32500E-1 5.89560E+4 1.46500E-4
5.89740E+4 3.32400E-1 5.89750E+4 1.46700E-4
5.89930E+4 3.32300E-1 5.89940E+4 1.46500E-4
5.90120E+4 3.32300E-1 5.90130E+4 1.46400E-4
5.90310E+4 3.32300E-1 5.90320E+4 1.46400E-4
5.90500E+4 3.32400E-1 5.90510E+4 1.46800E-4
5.90690E+4 3.32600E-1 5.90700E+4 1.47100E-4
5.90880E+4 3.32300E-1 5.90890E+4 1.47100E-4
5.91080E+4 3.32500E-1 5.91090E+4 1.46700E-4
5.91260E+4 3.32500E-1 5.91270E+4 1.46800E-4
5.91450E+4 3.32400E-1 5.91460E+4 1.46900E-4
5.91640E+4 3.32600E-1 5.91650E+4 1.47200E-4
5.91830E+4 3.32600E-1 5.91840E+4 1.47300E-4
5.92020E+4 3.32500E-1 5.92030E+4 1.47000E-4
5.92210E+4 3.32400E-1 5.92220E+4 1.46900E-4
5.92400E+4 3.32800E-1 5.92410E+4 1.47200E-4
5.92590E+4 3.32800E-1 5.92600E+4 1.47300E-4
5.92800E+4 3.32600E-1 5.92810E+4 1.47600E-4
5.92980E+4 3.32600E-1 5.92990E+4 1.47400E-4
5.93160E+4 3.32800E-1 5.93170E+4 1.47300E-4
5.93350E+4 3.32600E-1 5.93360E+4 1.47300E-4
5.93540E+4 3.32600E-1 5.93550E+4 1.47500E-4
5.93730E+4 3.32800E-1 5.93740E+4 1.47600E-4
5.93920E+4 3.33000E-1 5.93930E+4 1.47800E-4
5.94110E+4 3.32500E-1 5.94120E+4 1.47700E-4
5.94300E+4 3.33100E-1 5.94310E+4 1.47400E-4
5.94490E+4 3.33000E-1 5.94500E+4 1.47700E-4
5.94680E+4 3.32800E-1 5.94690E+4 1.47900E-4
5.94880E+4 3.32800E-1 5.94890E+4 1.48000E-4
5.95060E+4 3.33100E-1 5.95070E+4 1.48100E-4
5.95250E+4 3.32900E-1 5.95270E+4 1.47900E-4
5.95440E+4 3.32900E-1 5.95450E+4 1.47900E-4
5.95630E+4 3.33200E-1 5.95640E+4 1.48200E-4
5.95820E+4 3.33000E-1 5.95830E+4 1.48300E-4
5.96010E+4 3.33100E-1 5.96020E+4 1.48400E-4
5.96200E+4 3.33000E-1 5.96210E+4 1.48200E-4
5.96390E+4 3.32700E-1 5.96400E+4 1.48200E-4
5.96580E+4 3.33200E-1 5.96590E+4 1.48300E-4
5.96780E+4 3.33000E-1 5.96810E+4 1.48200E-4
5.96960E+4 3.33100E-1 5.96970E+4 1.48500E-4
5.97150E+4 3.33200E-1 5.97160E+4 1.48700E-4
5.97340E+4 3.32900E-1 5.97350E+4 1.48300E-4
5.97530E+4 3.32900E-1 5.97540E+4 1.48400E-4
5.97720E+4 3.33100E-1 5.97730E+4 1.48500E-4
5.97910E+4 3.33100E-1 5.97920E+4 1.48700E-4
5.98100E+4 3.33100E-1 5.98110E+4 1.49000E-4
5.98290E+4 3.33100E-1 5.98300E+4 1.48600E-4
5.98480E+4 3.33200E-1 5.98490E+4 1.48500E-4
5.98680E+4 3.33200E-1 5.98690E+4 1.48500E-4
5.98860E+4 3.33300E-1 5.98870E+4 1.48700E-4
5.99050E+4 3.33100E-1 5.99060E+4 1.49100E-4
5.99240E+4 3.33500E-1 5.99250E+4 1.49200E-4
5.99450E+4 3.33300E-1 5.99460E+4 1.48800E-4
5.99620E+4 3.33300E-1 5.99630E+4 1.48700E-4
5.99810E+4 3.33200E-1 5.99820E+4 1.49000E-4
6.00000E+4 3.33200E-1 6.00010E+4 1.49200E-4
6.00190E+4 3.33300E-1 6.00200E+4 1.49400E-4
6.00380E+4 3.33500E-1 6.00390E+4 1.49200E-4
6.00580E+4 3.33300E-1 6.00590E+4 1.49100E-4
6.00760E+4 3.33300E-1 6.00770E+4 1.49200E-4
6.00950E+4 3.33300E-1 6.00960E+4 1.49100E-4
6.01140E+4 3.33400E-1 6.01150E+4 1.49400E-4
6.01330E+4 3.33600E-1 6.01340E+4 1.49500E-4
6.01520E+4 3.33400E-1 6.01530E+4 1.49400E-4
6.01710E+4 3.33700E-1 6.01720E+4 1.49200E-4
6.01900E+4 3.33500E-1 6.01910E+4 1.49200E-4
6.02090E+4 3.33500E-1 6.02100E+4 1.49500E-4
6.02280E+4 3.33400E-1 6.02290E+4 1.49600E-4
6.02480E+4 3.33600E-1 6.02490E+4 1.49700E-4
6.02660E+4 3.33800E-1 6.02670E+4 1.49400E-4
6.02850E+4 3.33700E-1 6.02860E+4 1.49400E-4
6.03040E+4 3.33400E-1 6.03050E+4 1.49600E-4
6.03230E+4 3.33500E-1 6.03240E+4 1.49800E-4
6.03420E+4 3.33600E-1 6.03430E+4 1.49900E-4
6.03610E+4 3.33400E-1 6.03620E+4 1.49800E-4
