8.6250000E-1 3.7586200E-8 8.6250000E-1 9.0240800E+1
9.0000000E-1 3.4482400E-8 9.0000000E-1 9.1325800E+1
9.3750000E-1 3.1736400E-8 9.3750000E-1 9.2428900E+1
9.7500000E-1 2.9612400E-8 9.7500000E-1 9.3252300E+1
1.0125000E+0 2.8033900E-8 1.0125000E+0 9.3597400E+1
1.0500000E+0 2.6889800E-8 1.0500000E+0 9.3304900E+1
1.0875000E+0 2.6055500E-8 1.0875000E+0 9.2275100E+1
1.1250000E+0 2.5423100E-8 1.1250000E+0 9.0440500E+1
1.1625000E+0 2.4902800E-8 1.1625000E+0 8.7790100E+1
1.2000000E+0 2.4423600E-8 1.2000000E+0 8.4505800E+1
1.2375000E+0 2.3911400E-8 1.2375000E+0 8.0696300E+1
1.2750000E+0 2.3334600E-8 1.2750000E+0 7.6664000E+1
1.3125000E+0 2.2614700E-8 1.3125000E+0 7.2628300E+1
1.3500000E+0 2.1809300E-8 1.3500000E+0 6.8835700E+1
1.3875000E+0 2.0936700E-8 1.3875000E+0 6.5311100E+1
1.4250000E+0 2.0002700E-8 1.4250000E+0 6.2126900E+1
1.4625000E+0 1.9066400E-8 1.4625000E+0 5.9363100E+1
1.5000000E+0 1.8205000E-8 1.5000000E+0 5.6972300E+1
