3.0000000E-1 3.0044800E-9 3.0000000E-1 1.3965100E+3
3.3750000E-1 3.1878700E-9 3.3750000E-1 1.1667800E+3
3.7500000E-1 3.4635500E-9 3.7500000E-1 9.5525800E+2
4.1250000E-1 3.9457700E-9 4.1250000E-1 7.3116900E+2
4.5000000E-1 4.9412300E-9 4.5000000E-1 4.8265000E+2
4.8750000E-1 7.1534800E-9 4.8750000E-1 2.6570300E+2
5.2500000E-1 1.1139000E-8 5.2500000E-1 1.4321000E+2
5.6250000E-1 1.5654500E-8 5.6250000E-1 9.2891600E+1
6.0000000E-1 1.9182400E-8 6.0000000E-1 7.2646300E+1
6.3750000E-1 2.1274200E-8 6.3750000E-1 6.4564000E+1
6.7500000E-1 2.2210800E-8 6.7500000E-1 6.1896200E+1
7.1250000E-1 2.2386500E-8 7.1250000E-1 6.1956400E+1
7.5000000E-1 2.1987900E-8 7.5000000E-1 6.3809500E+1
7.8750000E-1 2.1150500E-8 7.8750000E-1 6.6977600E+1
8.2500000E-1 1.9952100E-8 8.2500000E-1 7.1286400E+1
8.6250000E-1 1.8618600E-8 8.6250000E-1 7.6022700E+1
9.0000000E-1 1.7323800E-8 9.0000000E-1 8.0497000E+1
9.3750000E-1 1.6326400E-8 9.3750000E-1 8.3515700E+1
9.7500000E-1 1.5771700E-8 9.7500000E-1 8.4502200E+1
1.0125000E+0 1.5557100E-8 1.0125000E+0 8.3812900E+1
1.0500000E+0 1.5531500E-8 1.0500000E+0 8.1932100E+1
1.0875000E+0 1.5569800E-8 1.0875000E+0 7.9288800E+1
1.1250000E+0 1.5592400E-8 1.1250000E+0 7.6148400E+1
1.1625000E+0 1.5544500E-8 1.1625000E+0 7.2589800E+1
1.2000000E+0 1.5421600E-8 1.2000000E+0 6.8834700E+1
1.2375000E+0 1.5233000E-8 1.2375000E+0 6.5117700E+1
1.2750000E+0 1.5000800E-8 1.2750000E+0 6.1707100E+1
1.3125000E+0 1.4749300E-8 1.3125000E+0 5.8686000E+1
1.3500000E+0 1.4492100E-8 1.3500000E+0 5.6082400E+1
1.3875000E+0 1.4228900E-8 1.3875000E+0 5.3802900E+1
1.4250000E+0 1.3968700E-8 1.4250000E+0 5.1831400E+1
1.4625000E+0 1.3715400E-8 1.4625000E+0 5.0178700E+1
1.5000000E+0 1.3471900E-8 1.5000000E+0 4.8761600E+1
