7.1250000E-1 1.2109500E-8 7.1250000E-1 2.5911200E+1
7.5000000E-1 1.2186800E-8 7.5000000E-1 2.6828900E+1
7.8750000E-1 1.2020000E-8 7.8750000E-1 2.8319500E+1
8.2500000E-1 1.1649300E-8 8.2500000E-1 3.0410600E+1
8.6250000E-1 1.1153100E-8 8.6250000E-1 3.2840200E+1
9.0000000E-1 1.0605200E-8 9.0000000E-1 3.5281900E+1
9.3750000E-1 1.0118200E-8 9.3750000E-1 3.7097000E+1
9.7500000E-1 9.8025900E-9 9.7500000E-1 3.7903800E+1
1.0125000E+0 9.6664300E-9 1.0125000E+0 3.7945700E+1
1.0500000E+0 9.6864600E-9 1.0500000E+0 3.7499900E+1
1.0875000E+0 9.8176700E-9 1.0875000E+0 3.6818200E+1
1.1250000E+0 1.0007000E-8 1.1250000E+0 3.6069300E+1
1.1625000E+0 1.0210300E-8 1.1625000E+0 3.5326000E+1
1.2000000E+0 1.0389700E-8 1.2000000E+0 3.4628000E+1
1.2375000E+0 1.0526100E-8 1.2375000E+0 3.3959300E+1
1.2750000E+0 1.0610800E-8 1.2750000E+0 3.3333500E+1
1.3125000E+0 1.0647000E-8 1.3125000E+0 3.2746400E+1
1.3500000E+0 1.0642300E-8 1.3500000E+0 3.2209600E+1
1.3875000E+0 1.0601900E-8 1.3875000E+0 3.1713700E+1
1.4250000E+0 1.0532200E-8 1.4250000E+0 3.1256300E+1
1.4625000E+0 1.0439200E-8 1.4625000E+0 3.0854100E+1
1.5000000E+0 1.0327900E-8 1.5000000E+0 3.0485600E+1
