-3.7500000E-2 2.2520500E-9 -3.7500000E-2 1.1257300E+5
0.0000000E+0 2.3171600E-9 0.0000000E+0 8.9822700E+4
3.7500000E-2 2.3876900E-9 3.7500000E-2 6.2852200E+4
7.5000000E-2 2.4628300E-9 7.5000000E-2 3.5586900E+4
1.1250000E-1 2.5468500E-9 1.1250000E-1 1.6533200E+4
1.5000000E-1 2.6294600E-9 1.5000000E-1 7.3906000E+3
1.8750000E-1 2.7275300E-9 1.8750000E-1 3.8404600E+3
2.2500000E-1 2.8290000E-9 2.2500000E-1 2.5274000E+3
2.6250000E-1 2.9612800E-9 2.6250000E-1 1.9166900E+3
3.0000000E-1 3.1348000E-9 3.0000000E-1 1.5721400E+3
3.3750000E-1 3.4090500E-9 3.3750000E-1 1.3266900E+3
3.7500000E-1 3.8935400E-9 3.7500000E-1 1.1251500E+3
4.1250000E-1 4.9135900E-9 4.1250000E-1 9.3012000E+2
4.5000000E-1 7.4254700E-9 4.5000000E-1 7.0663800E+2
4.8750000E-1 1.3716000E-8 4.8750000E-1 4.6016500E+2
5.2500000E-1 2.5555800E-8 5.2500000E-1 2.7329900E+2
5.6250000E-1 3.8448900E-8 5.6250000E-1 1.7786100E+2
6.0000000E-1 4.6854800E-8 6.0000000E-1 1.3394400E+2
6.3750000E-1 4.9790000E-8 6.3750000E-1 1.1417100E+2
6.7500000E-1 4.9280300E-8 6.7500000E-1 1.0567800E+2
7.1250000E-1 4.7034500E-8 7.1250000E-1 1.0232900E+2
7.5000000E-1 4.3948500E-8 7.5000000E-1 1.0193100E+2
7.8750000E-1 4.0439200E-8 7.8750000E-1 1.0323600E+2
8.2500000E-1 3.6657300E-8 8.2500000E-1 1.0564000E+2
8.6250000E-1 3.3093800E-8 8.6250000E-1 1.0853800E+2
9.0000000E-1 3.0016500E-8 9.0000000E-1 1.1140400E+2
9.3750000E-1 2.7807100E-8 9.3750000E-1 1.1345500E+2
9.7500000E-1 2.6514100E-8 9.7500000E-1 1.1400500E+2
1.0125000E+0 2.5773000E-8 1.0125000E+0 1.1269500E+2
1.0500000E+0 2.5295900E-8 1.0500000E+0 1.0927800E+2
1.0875000E+0 2.4953500E-8 1.0875000E+0 1.0411800E+2
1.1250000E+0 2.4613700E-8 1.1250000E+0 9.7804900E+1
1.1625000E+0 2.4183700E-8 1.1625000E+0 9.0767400E+1
1.2000000E+0 2.3552300E-8 1.2000000E+0 8.3733600E+1
1.2375000E+0 2.2751600E-8 1.2375000E+0 7.7162000E+1
1.2750000E+0 2.1794800E-8 1.2750000E+0 7.1472900E+1
1.3125000E+0 2.0782600E-8 1.3125000E+0 6.6645500E+1
1.3500000E+0 1.9790000E-8 1.3500000E+0 6.2688500E+1
1.3875000E+0 1.8813400E-8 1.3875000E+0 5.9364200E+1
1.4250000E+0 1.7903500E-8 1.4250000E+0 5.6584900E+1
1.4625000E+0 1.7082000E-8 1.4625000E+0 5.4311900E+1
1.5000000E+0 1.6338100E-8 1.5000000E+0 5.2429200E+1
