-3.7500000E-1 7.5628800E-10 -3.7500000E-1 1.0160300E-3
-3.3750000E-1 7.6729800E-10 -3.3750000E-1 1.0463600E-3
-3.0000000E-1 7.7856300E-10 -3.0000000E-1 1.0793600E-3
-2.6250000E-1 7.9025400E-10 -2.6250000E-1 1.1135500E-3
-2.2500000E-1 8.0277000E-10 -2.2500000E-1 1.1509900E-3
-1.8750000E-1 8.1560500E-10 -1.8750000E-1 1.1905700E-3
-1.5000000E-1 8.2954400E-10 -1.5000000E-1 1.2331500E-3
-1.1250000E-1 8.4390500E-10 -1.1250000E-1 1.2791100E-3
-7.5000000E-2 8.5949100E-10 -7.5000000E-2 1.3294000E-3
-3.7500000E-2 8.7586400E-10 -3.7500000E-2 1.3842600E-3
0.0000000E+0 8.9350000E-10 0.0000000E+0 1.4435400E-3
3.7500000E-2 9.1227500E-10 3.7500000E-2 1.5083500E-3
7.5000000E-2 9.3308000E-10 7.5000000E-2 1.5817900E-3
1.1250000E-1 9.5594600E-10 1.1250000E-1 1.6664600E-3
1.5000000E-1 9.8141000E-10 1.5000000E-1 1.7665900E-3
1.8750000E-1 1.0105800E-9 1.8750000E-1 1.8878100E-3
2.2500000E-1 1.0426700E-9 2.2500000E-1 2.0311700E-3
2.6250000E-1 1.0807700E-9 2.6250000E-1 2.2134400E-3
3.0000000E-1 1.1241300E-9 3.0000000E-1 2.4378800E-3
3.3750000E-1 1.1751000E-9 3.3750000E-1 2.7288200E-3
3.7500000E-1 1.2321700E-9 3.7500000E-1 3.0991800E-3
4.1250000E-1 1.2901200E-9 4.1250000E-1 3.5407200E-3
4.5000000E-1 1.3456700E-9 4.5000000E-1 4.0649500E-3
4.8750000E-1 1.4035000E-9 4.8750000E-1 4.7310000E-3
5.2500000E-1 1.4642400E-9 5.2500000E-1 5.5821400E-3
5.6250000E-1 1.5235400E-9 5.6250000E-1 6.4640100E-3
6.0000000E-1 1.5833100E-9 6.0000000E-1 7.3306800E-3
6.3750000E-1 1.6422200E-9 6.3750000E-1 8.1181300E-3
6.7500000E-1 1.6870700E-9 6.7500000E-1 8.7990400E-3
7.1250000E-1 1.7148800E-9 7.1250000E-1 9.4549800E-3
7.5000000E-1 1.7254400E-9 7.5000000E-1 1.0113900E-2
7.8750000E-1 1.7271100E-9 7.8750000E-1 1.0790800E-2
8.2500000E-1 1.7290000E-9 8.2500000E-1 1.1471000E-2
8.6250000E-1 1.7357100E-9 8.6250000E-1 1.2048200E-2
9.0000000E-1 1.7456000E-9 9.0000000E-1 1.2496100E-2
9.3750000E-1 1.7559000E-9 9.3750000E-1 1.2803600E-2
9.7500000E-1 1.7631000E-9 9.7500000E-1 1.2975100E-2
1.0125000E+0 1.7652600E-9 1.0125000E+0 1.3055400E-2
1.0500000E+0 1.7618800E-9 1.0500000E+0 1.3076400E-2
1.0875000E+0 1.7542300E-9 1.0875000E+0 1.3068500E-2
1.1250000E+0 1.7438800E-9 1.1250000E+0 1.3044900E-2
1.1625000E+0 1.7307800E-9 1.1625000E+0 1.3004900E-2
1.2000000E+0 1.7160000E-9 1.2000000E+0 1.2955300E-2
1.2375000E+0 1.6990600E-9 1.2375000E+0 1.2883000E-2
1.2750000E+0 1.6799000E-9 1.2750000E+0 1.2789900E-2
1.3125000E+0 1.6576300E-9 1.3125000E+0 1.2668500E-2
1.3500000E+0 1.6311300E-9 1.3500000E+0 1.2516500E-2
1.3875000E+0 1.5979200E-9 1.3875000E+0 1.2324900E-2
1.4250000E+0 1.5529900E-9 1.4250000E+0 1.2068900E-2
1.4625000E+0 1.4978400E-9 1.4625000E+0 1.1758600E-2
1.5000000E+0 1.4351800E-9 1.5000000E+0 1.1407000E-2
