1.1625000E+0 4.0373500E-8 1.1625000E+0 1.7987500E-3
1.2000000E+0 4.1881000E-8 1.2000000E+0 2.0650200E-3
1.2375000E+0 4.3004700E-8 1.2375000E+0 2.3672200E-3
1.2750000E+0 4.3023400E-8 1.2750000E+0 2.6660000E-3
1.3125000E+0 4.2711600E-8 1.3125000E+0 2.9539900E-3
1.3500000E+0 4.1615300E-8 1.3500000E+0 3.2237300E-3
1.3875000E+0 3.9853300E-8 1.3875000E+0 3.4516700E-3
1.4250000E+0 3.7549000E-8 1.4250000E+0 3.6677100E-3
1.4625000E+0 3.4857200E-8 1.4625000E+0 3.8470300E-3
1.5000000E+0 3.1791900E-8 1.5000000E+0 3.9986200E-3
