1.86400000E+3 4.91661621E-1 2.99959246E+2 4.90729545E-1
1.88400000E+3 4.91225919E-1 2.99969971E+2 4.90789857E-1
1.90400000E+3 4.90808506E-1 2.99969971E+2 4.91661621E-1
1.92400000E+3 4.90574668E-1 2.99969971E+2 4.91225919E-1
1.94400000E+3 4.91663236E-1 2.99980696E+2 4.90808506E-1
1.96400000E+3 4.90812973E-1 2.99969971E+2 4.90574668E-1
1.98400000E+3 4.91550241E-1 2.99980696E+2 4.91663236E-1
2.00400000E+3 4.91150593E-1 2.99959246E+2 4.90812973E-1
2.02400000E+3 4.91089534E-1 2.99980696E+2 4.91550241E-1
2.04400000E+3 4.90747180E-1 2.99959246E+2 4.91150593E-1
2.06400000E+3 4.91262249E-1 2.99980696E+2 4.91089534E-1
2.08400000E+3 4.90807911E-1 2.99969971E+2 4.90747180E-1
2.10400000E+3 4.91275535E-1 2.99969971E+2 4.91262249E-1
2.12400000E+3 4.91298327E-1 2.99969971E+2 4.90807911E-1
2.14400000E+3 4.91642003E-1 2.99980696E+2 4.91275535E-1
2.16400000E+3 4.90896256E-1 2.99969971E+2 4.91298327E-1
2.18400000E+3 4.90900022E-1 2.99969971E+2 4.91642003E-1
2.20400000E+3 4.90602743E-1 2.99969971E+2 4.90896256E-1
2.22400000E+3 4.91190913E-1 2.99959246E+2 4.90900022E-1
2.24400000E+3 4.91717586E-1 2.99959246E+2 4.90602743E-1
2.26400000E+3 4.91564741E-1 2.99969971E+2 4.91190913E-1
2.28400000E+3 4.92081408E-1 2.99980696E+2 4.91717586E-1
2.30400000E+3 4.91288921E-1 2.99959246E+2 4.91564741E-1
2.32400000E+3 4.90772388E-1 2.99969971E+2 4.92081408E-1
2.34400000E+3 4.91324236E-1 2.99959246E+2 4.91288921E-1
2.36400000E+3 4.91053727E-1 2.99969971E+2 4.90772388E-1
2.38400000E+3 4.91125548E-1 2.99969971E+2 4.91324236E-1
2.40400000E+3 4.91362496E-1 2.99969971E+2 4.91053727E-1
2.42400000E+3 4.90946574E-1 2.99980696E+2 4.91125548E-1
2.44400000E+3 4.90680313E-1 2.99980696E+2 4.91362496E-1
2.46400000E+3 4.91568426E-1 2.99959246E+2 4.90946574E-1
2.48400000E+3 4.91469252E-1 2.99959246E+2 4.90680313E-1
2.50400000E+3 4.90954865E-1 2.99959246E+2 4.91568426E-1
2.52400000E+3 4.91049527E-1 2.99991421E+2 4.91469252E-1
2.54400000E+3 4.91332961E-1 2.99991421E+2 4.90954865E-1
2.56400000E+3 4.91109892E-1 2.99969971E+2 4.91049527E-1
2.58400000E+3 4.91498477E-1 2.99991421E+2 4.91332961E-1
2.60400000E+3 4.91563217E-1 2.99991421E+2 4.91109892E-1
2.62400000E+3 4.90942007E-1 2.99980696E+2 4.91498477E-1
2.64400000E+3 4.90989749E-1 2.99959246E+2 4.91563217E-1
2.66400000E+3 4.90821896E-1 2.99969971E+2 4.90942007E-1
2.68400000E+3 4.91271530E-1 2.99980696E+2 4.90989749E-1
2.70400000E+3 4.91620506E-1 2.99980696E+2 4.90821896E-1
2.72400000E+3 4.91307867E-1 2.99980696E+2 4.91271530E-1
2.74400000E+3 4.91964211E-1 2.99969971E+2 4.91620506E-1
2.76400000E+3 4.91267070E-1 2.99969971E+2 4.91307867E-1
2.78400000E+3 4.92189606E-1 2.99980696E+2 4.91964211E-1
2.80400000E+3 4.91318417E-1 2.99980696E+2 4.91267070E-1
2.82400000E+3 4.91608123E-1 2.99959246E+2 4.92189606E-1
2.84400000E+3 4.90817169E-1 2.99969971E+2 4.91318417E-1
2.86400000E+3 4.91526925E-1 2.99980696E+2 4.91608123E-1
2.88400000E+3 4.90777024E-1 2.99980696E+2 4.90817169E-1
2.90400000E+3 4.91295304E-1 2.99969971E+2 4.91526925E-1
2.92400000E+3 4.91405413E-1 2.99959246E+2 4.90777024E-1
2.94400000E+3 4.91215830E-1 2.99969971E+2 4.91295304E-1
2.96400000E+3 4.91722211E-1 2.99969971E+2 4.91405413E-1
3.00400000E+3 4.91366680E-1 2.99969971E+2 4.91215830E-1
3.04400000E+3 4.91696080E-1 2.99980696E+2 4.91722211E-1
3.06400000E+3 4.91010226E-1 2.99980696E+2 0.00000000E+0
3.08400000E+3 4.91039101E-1 2.99969971E+2 4.91366680E-1
3.10400000E+3 4.90740279E-1 2.99969971E+2 0.00000000E+0
3.12400000E+3 4.91216581E-1 2.99980696E+2 4.91696080E-1
3.14400000E+3 4.92098432E-1 2.99969971E+2 4.91010226E-1
3.16400000E+3 4.91329343E-1 2.99980696E+2 4.91039101E-1
3.18400000E+3 4.91255155E-1 2.99969971E+2 4.90740279E-1
3.20400000E+3 4.91153029E-1 2.99969971E+2 4.91216581E-1
3.22400000E+3 4.91451856E-1 2.99980696E+2 4.92098432E-1
3.24400000E+3 4.91178369E-1 2.99969971E+2 4.91329343E-1
3.26400000E+3 4.91647720E-1 2.99969971E+2 4.91255155E-1
3.28400000E+3 4.91273502E-1 2.99969971E+2 4.91153029E-1
3.30400000E+3 4.91120744E-1 2.99969971E+2 4.91451856E-1
3.32400000E+3 4.90869576E-1 2.99969971E+2 4.91178369E-1
3.34400000E+3 4.90878519E-1 2.99980696E+2 4.91647720E-1
3.36400000E+3 4.91299881E-1 2.99980696E+2 4.91273502E-1
3.38400000E+3 4.91863195E-1 2.99991421E+2 4.91120744E-1
3.40400000E+3 4.91611479E-1 2.99969971E+2 4.90869576E-1
3.42400000E+3 4.90777206E-1 2.99969971E+2 4.90878519E-1
3.44400000E+3 4.90915247E-1 2.99969971E+2 4.91299881E-1
3.46400000E+3 4.91734937E-1 2.99969971E+2 4.91863195E-1
3.48400000E+3 4.91204772E-1 2.99980696E+2 4.91611479E-1
3.50400000E+3 4.91055994E-1 2.99969971E+2 4.90777206E-1
3.52400000E+3 4.91331548E-1 2.99980696E+2 4.90915247E-1
3.56400000E+3 4.91554954E-1 2.99980696E+2 4.91734937E-1
3.58400000E+3 4.91240230E-1 2.99969971E+2 4.91204772E-1
3.60400000E+3 4.90660520E-1 2.99959246E+2 4.91055994E-1
3.62400000E+3 4.91025293E-1 2.99980696E+2 4.91331548E-1
3.64400000E+3 4.90984503E-1 2.99969971E+2 0.00000000E+0
3.66400000E+3 4.91265660E-1 2.99980696E+2 4.91554954E-1
3.68400000E+3 4.91411585E-1 2.99980696E+2 4.91240230E-1
3.70400000E+3 4.90882260E-1 2.99969971E+2 4.90660520E-1
3.72400000E+3 4.90736860E-1 2.99980696E+2 4.91025293E-1
3.74400000E+3 4.91720362E-1 2.99980696E+2 4.90984503E-1
3.76400000E+3 4.91165127E-1 2.99969971E+2 4.91265660E-1
3.78400000E+3 4.90880223E-1 2.99991421E+2 4.91411585E-1
3.80400000E+3 4.90890955E-1 2.99991421E+2 4.90882260E-1
3.82400000E+3 4.91073422E-1 2.99980696E+2 4.90736860E-1
3.84400000E+3 4.90764537E-1 2.99969971E+2 4.91720362E-1
3.86400000E+3 4.91118413E-1 2.99980696E+2 4.91165127E-1
3.88400000E+3 4.91214767E-1 2.99959246E+2 4.90880223E-1
3.90400000E+3 4.91501497E-1 2.99980696E+2 4.90890955E-1
3.92400000E+3 4.91775863E-1 2.99980696E+2 4.91073422E-1
3.94400000E+3 4.90714086E-1 2.99991421E+2 4.90764537E-1
3.96400000E+3 4.91286366E-1 2.99969971E+2 4.91118413E-1
3.98400000E+3 4.91437335E-1 2.99980696E+2 4.91214767E-1
4.00400000E+3 4.91431937E-1 2.99991421E+2 4.91501497E-1
4.02400000E+3 4.91204115E-1 2.99980696E+2 4.91775863E-1
4.04400000E+3 4.91680376E-1 2.99980696E+2 4.90714086E-1
4.06400000E+3 4.91750069E-1 2.99980696E+2 4.91286366E-1
4.08400000E+3 4.91407593E-1 2.99969971E+2 4.91437335E-1
4.10400000E+3 4.91357887E-1 2.99969971E+2 4.91431937E-1
4.12400000E+3 4.91578780E-1 2.99980696E+2 4.91204115E-1
4.14400000E+3 4.91532807E-1 2.99980696E+2 4.91680376E-1
4.16400000E+3 4.91568575E-1 2.99980696E+2 4.91750069E-1
4.18400000E+3 4.92045592E-1 2.99980696E+2 4.91407593E-1
4.20400000E+3 4.91745486E-1 2.99959246E+2 4.91357887E-1
4.22400000E+3 4.91434573E-1 2.99980696E+2 4.91578780E-1
4.24400000E+3 4.91135659E-1 2.99969971E+2 4.91532807E-1
4.26400000E+3 4.91415418E-1 2.99991421E+2 4.91568575E-1
4.28400000E+3 4.91012585E-1 2.99980696E+2 4.92045592E-1
4.30400000E+3 4.91328964E-1 2.99991421E+2 4.91745486E-1
4.32400000E+3 4.91343077E-1 2.99991421E+2 4.91434573E-1
4.34400000E+3 4.91091141E-1 2.99969971E+2 4.91135659E-1
4.36400000E+3 4.91302474E-1 2.99991421E+2 4.91415418E-1
4.38400000E+3 4.91780812E-1 2.99980696E+2 4.91012585E-1
4.40400000E+3 4.90751562E-1 2.99980696E+2 4.91328964E-1
4.42400000E+3 4.91821088E-1 2.99980696E+2 4.91343077E-1
4.44400000E+3 4.90856583E-1 2.99969971E+2 4.91091141E-1
4.46400000E+3 4.91063428E-1 2.99969971E+2 4.91302474E-1
4.48400000E+3 4.90880454E-1 2.99969971E+2 4.91780812E-1
4.50400000E+3 4.91598438E-1 2.99969971E+2 4.90751562E-1
4.52400000E+3 4.91233373E-1 2.99980696E+2 4.91821088E-1
4.54400000E+3 4.91345938E-1 2.99969971E+2 4.90856583E-1
4.56400000E+3 4.91828135E-1 2.99980696E+2 4.91063428E-1
4.58400000E+3 4.91308346E-1 2.99969971E+2 4.90880454E-1
4.60400000E+3 4.91169324E-1 2.99969971E+2 4.91598438E-1
4.62400000E+3 4.91124918E-1 2.99969971E+2 4.91233373E-1
4.64400000E+3 4.90984808E-1 2.99969971E+2 4.91345938E-1
4.66400000E+3 4.91269890E-1 2.99980696E+2 4.91828135E-1
4.68400000E+3 4.91465843E-1 2.99980696E+2 4.91308346E-1
4.70400000E+3 4.91272249E-1 2.99969971E+2 4.91169324E-1
4.72400000E+3 4.91638749E-1 2.99980696E+2 4.91124918E-1
4.74400000E+3 4.91772079E-1 2.99980696E+2 4.90984808E-1
4.76400000E+3 4.90881584E-1 2.99991421E+2 4.91269890E-1
4.78400000E+3 4.91664778E-1 2.99980696E+2 4.91465843E-1
4.80400000E+3 4.91272781E-1 2.99969971E+2 4.91272249E-1
4.82400000E+3 4.91421099E-1 2.99969971E+2 4.91638749E-1
4.84400000E+3 4.91177361E-1 2.99969971E+2 4.91772079E-1
4.86400000E+3 4.91023768E-1 2.99980696E+2 4.90881584E-1
4.88400000E+3 4.91594217E-1 2.99980696E+2 4.91664778E-1
4.90400000E+3 4.91564394E-1 2.99980696E+2 4.91272781E-1
4.92400000E+3 4.91472282E-1 2.99991421E+2 4.91421099E-1
4.94400000E+3 4.90816055E-1 2.99980696E+2 4.91177361E-1
4.96400000E+3 4.90943107E-1 2.99980696E+2 4.91023768E-1
4.98400000E+3 4.91474911E-1 2.99980696E+2 4.91594217E-1
5.00400000E+3 4.91322013E-1 2.99969971E+2 4.91564394E-1
5.02400000E+3 4.91609529E-1 2.99980696E+2 4.91472282E-1
5.04400000E+3 4.91542501E-1 2.99980696E+2 4.90816055E-1
5.06400000E+3 4.91367932E-1 2.99969971E+2 4.90943107E-1
5.08400000E+3 4.90733306E-1 2.99980696E+2 4.91474911E-1
5.10400000E+3 4.91186638E-1 2.99969971E+2 4.91322013E-1
5.12400000E+3 4.91428480E-1 2.99969971E+2 4.91609529E-1
5.14400000E+3 4.91606010E-1 2.99980696E+2 4.91542501E-1
5.16400000E+3 4.90916772E-1 2.99980696E+2 4.91367932E-1
5.18400000E+3 4.92171934E-1 2.99969971E+2 4.90733306E-1
5.20400000E+3 4.91625671E-1 2.99980696E+2 4.91186638E-1
5.22400000E+3 4.91502849E-1 2.99991421E+2 4.91428480E-1
5.24400000E+3 4.91515928E-1 2.99980696E+2 4.91606010E-1
5.26400000E+3 4.91071224E-1 2.99991421E+2 4.90916772E-1
5.28400000E+3 4.91048635E-1 2.99969971E+2 4.92171934E-1
5.30400000E+3 4.90709080E-1 2.99959246E+2 4.91625671E-1
5.32400000E+3 4.90847569E-1 2.99969971E+2 4.91502849E-1
5.34400000E+3 4.91063757E-1 2.99980696E+2 4.91515928E-1
5.36400000E+3 4.91083965E-1 2.99969971E+2 4.91071224E-1
5.38400000E+3 4.91047303E-1 2.99969971E+2 4.91048635E-1
5.40400000E+3 4.91148698E-1 2.99969971E+2 4.90709080E-1
5.42400000E+3 4.91662835E-1 2.99980696E+2 4.90847569E-1
5.44400000E+3 4.90791725E-1 2.99991421E+2 4.91063757E-1
5.46400000E+3 4.91854545E-1 2.99991421E+2 4.91083965E-1
5.48400000E+3 4.91509785E-1 2.99991421E+2 4.91047303E-1
5.50400000E+3 4.91554062E-1 2.99980696E+2 4.91148698E-1
5.52400000E+3 4.91650841E-1 2.99980696E+2 4.91662835E-1
5.54400000E+3 4.91126241E-1 2.99980696E+2 4.90791725E-1
5.56400000E+3 4.91329568E-1 2.99991421E+2 4.91854545E-1
5.58400000E+3 4.91508441E-1 2.99991421E+2 4.91509785E-1
5.60400000E+3 4.91644132E-1 2.99969971E+2 4.91554062E-1
5.62400000E+3 4.90644948E-1 2.99980696E+2 4.91650841E-1
5.64400000E+3 4.91268464E-1 2.99969971E+2 4.91126241E-1
5.66400000E+3 4.91067429E-1 2.99980696E+2 4.91329568E-1
5.68400000E+3 4.91570935E-1 2.99991421E+2 4.91508441E-1
5.70400000E+3 4.91325469E-1 2.99991421E+2 4.91644132E-1
5.72400000E+3 4.91825213E-1 2.99991421E+2 4.90644948E-1
5.74400000E+3 4.91128180E-1 2.99980696E+2 4.91268464E-1
5.76400000E+3 4.91450097E-1 2.99980696E+2 4.91067429E-1
5.78400000E+3 4.91855402E-1 2.99991421E+2 4.91570935E-1
5.80400000E+3 4.91446043E-1 2.99969971E+2 4.91325469E-1
5.82400000E+3 4.91218151E-1 2.99969971E+2 4.91825213E-1
5.84400000E+3 4.91027306E-1 2.99980696E+2 4.91128180E-1
5.86400000E+3 4.91669931E-1 2.99969971E+2 4.91450097E-1
5.88400000E+3 4.91048681E-1 2.99969971E+2 4.91855402E-1
5.90400000E+3 4.91206046E-1 2.99980696E+2 4.91446043E-1
5.92400000E+3 4.91408892E-1 2.99980696E+2 4.91218151E-1
5.94400000E+3 4.91102603E-1 2.99980696E+2 4.91027306E-1
5.96400000E+3 4.90909538E-1 2.99991421E+2 4.91669931E-1
5.98400000E+3 4.91666231E-1 2.99980696E+2 4.91048681E-1
6.00400000E+3 4.91158524E-1 2.99991421E+2 4.91206046E-1
6.02400000E+3 4.91654153E-1 2.99959246E+2 4.91408892E-1
6.04400000E+3 4.91483076E-1 2.99991421E+2 4.91102603E-1
6.06400000E+3 4.91640046E-1 2.99980696E+2 4.90909538E-1
6.08400000E+3 4.91358979E-1 2.99980696E+2 4.91666231E-1
6.10400000E+3 4.91537605E-1 2.99991421E+2 4.91158524E-1
6.12400000E+3 4.91203886E-1 2.99980696E+2 4.91654153E-1
6.14400000E+3 4.91285723E-1 2.99980696E+2 4.91483076E-1
6.16400000E+3 4.91732650E-1 2.99980696E+2 4.91640046E-1
6.18400000E+3 4.91503079E-1 2.99980696E+2 4.91358979E-1
6.20400000E+3 4.91186235E-1 2.99969971E+2 4.91537605E-1
6.22400000E+3 4.91453599E-1 2.99980696E+2 4.91203886E-1
6.24400000E+3 4.91208802E-1 2.99980696E+2 4.91285723E-1
6.26400000E+3 4.90903887E-1 2.99980696E+2 4.91732650E-1
6.28400000E+3 4.91505543E-1 2.99980696E+2 4.91503079E-1
6.30400000E+3 4.91907092E-1 2.99991421E+2 4.91186235E-1
6.32400000E+3 4.90942857E-1 2.99991421E+2 4.91453599E-1
6.34400000E+3 4.91211323E-1 2.99980696E+2 4.91208802E-1
6.36400000E+3 4.92101488E-1 2.99980696E+2 4.90903887E-1
6.38400000E+3 4.91862194E-1 2.99969971E+2 4.91505543E-1
6.40400000E+3 4.90812346E-1 2.99980696E+2 4.91907092E-1
6.42400000E+3 4.91711264E-1 2.99969971E+2 4.90942857E-1
6.44400000E+3 4.91450658E-1 2.99969971E+2 4.91211323E-1
6.46400000E+3 4.91582526E-1 2.99969971E+2 4.92101488E-1
6.48400000E+3 4.91114516E-1 2.99959246E+2 4.91862194E-1
6.50400000E+3 4.91360151E-1 2.99980696E+2 4.90812346E-1
6.52400000E+3 4.91693809E-1 2.99991421E+2 4.91711264E-1
6.54400000E+3 4.91977830E-1 2.99980696E+2 4.91450658E-1
6.56400000E+3 4.90823068E-1 2.99980696E+2 4.91582526E-1
6.58400000E+3 4.91087235E-1 2.99991421E+2 4.91114516E-1
6.60400000E+3 4.90964539E-1 2.99980696E+2 4.91360151E-1
6.62400000E+3 4.91295234E-1 2.99980696E+2 4.91693809E-1
6.64400000E+3 4.91194659E-1 2.99980696E+2 4.91977830E-1
6.66400000E+3 4.91550328E-1 2.99980696E+2 4.90823068E-1
6.68400000E+3 4.91296523E-1 2.99969971E+2 4.91087235E-1
6.70400000E+3 4.91352510E-1 2.99969971E+2 4.90964539E-1
6.72400000E+3 4.91414375E-1 2.99969971E+2 4.91295234E-1
6.74400000E+3 4.91288811E-1 2.99991421E+2 4.91194659E-1
6.76400000E+3 4.90937172E-1 2.99980696E+2 4.91550328E-1
6.78400000E+3 4.91243229E-1 2.99991421E+2 4.91296523E-1
6.80400000E+3 4.91349140E-1 2.99991421E+2 4.91352510E-1
6.82400000E+3 4.91497438E-1 2.99980696E+2 4.91414375E-1
6.84400000E+3 4.91244589E-1 2.99980696E+2 4.91288811E-1
6.86400000E+3 4.92409206E-1 2.99969971E+2 4.90937172E-1
6.88400000E+3 4.90995748E-1 2.99980696E+2 4.91243229E-1
6.90400000E+3 4.91259035E-1 2.99991421E+2 4.91349140E-1
6.92400000E+3 4.91146765E-1 2.99991421E+2 4.91497438E-1
6.94400000E+3 4.91370433E-1 2.99991421E+2 4.91244589E-1
6.96400000E+3 4.91581906E-1 2.99980696E+2 4.92409206E-1
6.98400000E+3 4.91763130E-1 2.99980696E+2 4.90995748E-1
7.00400000E+3 4.91053977E-1 2.99969971E+2 4.91259035E-1
7.02400000E+3 4.91637825E-1 2.99969971E+2 4.91146765E-1
7.04400000E+3 4.91670786E-1 2.99969971E+2 4.91370433E-1
7.06400000E+3 4.91073690E-1 2.99980696E+2 4.91581906E-1
7.08400000E+3 4.91506512E-1 2.99991421E+2 4.91763130E-1
7.38989990E+3 4.89920612E-1 2.99980696E+2 4.91053977E-1
7.68989990E+3 4.89389664E-1 2.99969971E+2 4.91637825E-1
7.98989990E+3 4.89283663E-1 2.99991421E+2 4.91670786E-1
8.28990039E+3 4.89479148E-1 2.99980696E+2 4.91073690E-1
8.58990039E+3 4.89144094E-1 2.99980696E+2 4.91506512E-1
8.88990039E+3 4.89107927E-1 3.00002146E+2 4.89920612E-1
9.18990039E+3 4.88624393E-1 3.00002146E+2 4.89389664E-1
9.48990039E+3 4.88810283E-1 3.00012871E+2 4.89283663E-1
9.78990039E+3 4.88928938E-1 3.00012871E+2 4.89479148E-1
1.00899004E+4 4.89370583E-1 3.00012871E+2 4.89144094E-1
1.03899004E+4 4.88953309E-1 3.00002146E+2 4.89107927E-1
1.06899004E+4 4.88958938E-1 3.00023596E+2 4.88624393E-1
1.09899004E+4 4.88757069E-1 3.00012871E+2 4.88810283E-1
1.12899004E+4 4.88356084E-1 3.00023596E+2 4.88928938E-1
1.15899004E+4 4.88686960E-1 3.00012871E+2 4.89370583E-1
1.18899004E+4 4.88429293E-1 3.00012871E+2 4.88953309E-1
1.21899004E+4 4.89374056E-1 3.00023596E+2 4.88958938E-1
1.24899004E+4 4.88590774E-1 3.00012871E+2 4.88757069E-1
1.27899004E+4 4.88651699E-1 3.00023596E+2 4.88356084E-1
1.30899004E+4 4.88309357E-1 3.00034321E+2 4.88686960E-1
1.33899004E+4 4.89067486E-1 3.00023596E+2 4.88429293E-1
1.36899004E+4 4.88432383E-1 3.00023596E+2 4.89374056E-1
1.39899004E+4 4.88928435E-1 3.00002146E+2 4.88590774E-1
1.42899004E+4 4.88160263E-1 3.00023596E+2 4.88651699E-1
1.45899004E+4 4.89081416E-1 3.00012871E+2 4.88309357E-1
1.48899004E+4 4.88813119E-1 3.00023596E+2 4.89067486E-1
1.51899004E+4 4.88542879E-1 3.00023596E+2 4.88432383E-1
1.54899004E+4 4.88698914E-1 3.00012871E+2 4.88928435E-1
1.57899004E+4 4.88603922E-1 3.00023596E+2 4.88160263E-1
1.60899004E+4 4.88507701E-1 3.00012871E+2 4.89081416E-1
1.63899004E+4 4.88342813E-1 3.00023596E+2 4.88813119E-1
1.66899004E+4 4.89074761E-1 3.00023596E+2 4.88542879E-1
1.69899004E+4 4.88463364E-1 3.00023596E+2 4.88698914E-1
1.72899004E+4 4.88394050E-1 3.00023596E+2 4.88603922E-1
1.75899004E+4 4.88656488E-1 3.00002146E+2 4.88507701E-1
1.78899004E+4 4.88581731E-1 3.00002146E+2 4.88342813E-1
1.81899004E+4 4.88374153E-1 3.00002146E+2 4.89074761E-1
1.84899004E+4 4.89135615E-1 3.00023596E+2 4.88463364E-1
