6.32410E+4 2.66000E-1 6.32420E+4 1.50500E-4
6.32600E+4 2.66300E-1 6.32600E+4 1.50800E-4
6.32790E+4 2.66300E-1 6.32790E+4 1.51500E-4
6.32980E+4 2.66700E-1 6.32980E+4 1.51900E-4
6.33170E+4 2.66800E-1 6.33170E+4 1.52000E-4
6.33360E+4 2.67000E-1 6.33360E+4 1.52400E-4
6.33550E+4 2.67300E-1 6.33550E+4 1.52700E-4
6.33740E+4 2.67300E-1 6.33740E+4 1.53200E-4
6.33930E+4 2.67500E-1 6.33930E+4 1.53600E-4
6.34120E+4 2.67700E-1 6.34120E+4 1.54100E-4
6.34310E+4 2.67900E-1 6.34310E+4 1.54300E-4
6.34500E+4 2.68100E-1 6.34500E+4 1.54200E-4
6.34690E+4 2.68100E-1 6.34690E+4 1.54600E-4
6.34880E+4 2.68400E-1 6.34890E+4 1.55200E-4
6.35070E+4 2.68500E-1 6.35070E+4 1.55500E-4
6.35260E+4 2.68600E-1 6.35260E+4 1.55800E-4
6.35450E+4 2.68700E-1 6.35450E+4 1.56000E-4
6.35640E+4 2.68800E-1 6.35650E+4 1.55900E-4
6.35830E+4 2.68900E-1 6.35830E+4 1.56400E-4
6.36020E+4 2.69000E-1 6.36020E+4 1.56700E-4
6.36210E+4 2.69100E-1 6.36210E+4 1.57100E-4
6.36400E+4 2.69300E-1 6.36400E+4 1.57400E-4
6.36590E+4 2.69400E-1 6.36590E+4 1.57600E-4
6.36780E+4 2.69400E-1 6.36790E+4 1.57600E-4
6.36970E+4 2.69400E-1 6.36990E+4 1.57600E-4
6.37160E+4 2.69500E-1 6.37160E+4 1.57900E-4
6.37350E+4 2.69800E-1 6.37350E+4 1.58300E-4
6.37540E+4 2.69800E-1 6.37540E+4 1.58500E-4
6.37730E+4 2.70000E-1 6.37730E+4 1.58800E-4
6.37920E+4 2.69900E-1 6.37920E+4 1.58600E-4
6.38110E+4 2.69900E-1 6.38110E+4 1.58900E-4
6.38300E+4 2.70000E-1 6.38300E+4 1.59000E-4
6.38490E+4 2.70200E-1 6.38490E+4 1.59200E-4
6.38700E+4 2.70100E-1 6.38710E+4 1.59600E-4
6.38870E+4 2.70200E-1 6.38870E+4 1.59700E-4
6.39060E+4 2.70300E-1 6.39060E+4 1.59700E-4
6.39250E+4 2.70400E-1 6.39250E+4 1.59500E-4
6.39440E+4 2.70500E-1 6.39440E+4 1.59900E-4
6.39630E+4 2.70600E-1 6.39630E+4 1.60100E-4
6.39820E+4 2.70600E-1 6.39820E+4 1.60400E-4
6.40010E+4 2.70700E-1 6.40010E+4 1.60500E-4
6.40200E+4 2.70600E-1 6.40200E+4 1.60400E-4
6.40390E+4 2.70700E-1 6.40390E+4 1.60300E-4
6.40580E+4 2.70800E-1 6.40580E+4 1.60700E-4
6.40770E+4 2.70700E-1 6.40770E+4 1.60600E-4
6.40960E+4 2.70900E-1 6.40960E+4 1.61100E-4
6.41150E+4 2.70900E-1 6.41150E+4 1.61000E-4
6.41340E+4 2.71000E-1 6.41340E+4 1.60900E-4
6.41530E+4 2.70900E-1 6.41530E+4 1.61000E-4
6.41720E+4 2.70900E-1 6.41720E+4 1.61000E-4
6.41910E+4 2.71000E-1 6.41910E+4 1.61300E-4
6.42100E+4 2.71100E-1 6.42100E+4 1.61600E-4
6.42290E+4 2.71200E-1 6.42290E+4 1.61600E-4
6.42480E+4 2.71200E-1 6.42490E+4 1.61500E-4
6.42670E+4 2.71100E-1 6.42670E+4 1.61600E-4
6.42860E+4 2.71200E-1 6.42860E+4 1.61500E-4
6.43050E+4 2.71300E-1 6.43050E+4 1.61600E-4
6.43240E+4 2.71300E-1 6.43240E+4 1.62000E-4
6.43430E+4 2.71300E-1 6.43430E+4 1.62000E-4
6.43620E+4 2.71200E-1 6.43620E+4 1.61800E-4
6.43810E+4 2.71300E-1 6.43810E+4 1.61600E-4
6.44000E+4 2.71400E-1 6.44000E+4 1.61900E-4
6.44190E+4 2.71300E-1 6.44190E+4 1.62100E-4
6.44380E+4 2.71400E-1 6.44390E+4 1.62200E-4
6.44570E+4 2.71400E-1 6.44570E+4 1.62400E-4
6.44760E+4 2.71500E-1 6.44760E+4 1.62200E-4
6.44950E+4 2.71400E-1 6.44950E+4 1.62000E-4
6.45140E+4 2.71400E-1 6.45140E+4 1.62200E-4
6.45330E+4 2.71500E-1 6.45330E+4 1.62200E-4
6.45520E+4 2.71500E-1 6.45540E+4 1.62300E-4
6.45710E+4 2.71600E-1 6.45710E+4 1.62500E-4
6.45900E+4 2.71600E-1 6.45900E+4 1.62600E-4
6.46090E+4 2.71500E-1 6.46090E+4 1.62200E-4
6.46280E+4 2.71500E-1 6.46290E+4 1.62200E-4
6.46470E+4 2.71500E-1 6.46470E+4 1.62300E-4
6.46660E+4 2.71600E-1 6.46660E+4 1.62500E-4
6.46850E+4 2.71700E-1 6.46850E+4 1.62800E-4
6.47040E+4 2.71700E-1 6.47040E+4 1.62800E-4
6.47230E+4 2.71600E-1 6.47230E+4 1.62500E-4
6.47420E+4 2.71600E-1 6.47420E+4 1.62500E-4
6.47610E+4 2.71600E-1 6.47610E+4 1.62600E-4
6.47800E+4 2.71700E-1 6.47800E+4 1.62600E-4
6.47990E+4 2.71600E-1 6.47990E+4 1.62800E-4
6.48180E+4 2.71700E-1 6.48190E+4 1.62700E-4
6.48370E+4 2.71700E-1 6.48370E+4 1.62700E-4
6.48560E+4 2.71600E-1 6.48560E+4 1.62500E-4
6.48750E+4 2.71700E-1 6.48750E+4 1.62700E-4
6.48940E+4 2.71700E-1 6.48940E+4 1.62700E-4
6.49130E+4 2.71700E-1 6.49130E+4 1.62900E-4
6.49320E+4 2.71900E-1 6.49320E+4 1.62900E-4
6.49510E+4 2.71800E-1 6.49510E+4 1.62800E-4
6.49700E+4 2.71700E-1 6.49700E+4 1.62700E-4
6.49890E+4 2.71800E-1 6.49890E+4 1.62700E-4
6.50080E+4 2.71800E-1 6.50080E+4 1.63000E-4
6.50270E+4 2.71800E-1 6.50290E+4 1.62900E-4
6.50460E+4 2.71800E-1 6.50460E+4 1.63100E-4
6.50650E+4 2.71700E-1 6.50650E+4 1.62800E-4
6.50840E+4 2.71800E-1 6.50850E+4 1.62600E-4
6.51030E+4 2.71800E-1 6.51030E+4 1.62700E-4
6.51220E+4 2.71800E-1 6.51220E+4 1.62800E-4
6.51410E+4 2.71800E-1 6.51410E+4 1.63000E-4
6.51600E+4 2.71800E-1 6.51600E+4 1.63200E-4
6.51790E+4 2.71900E-1 6.51790E+4 1.63100E-4
6.51980E+4 2.71800E-1 6.51990E+4 1.62600E-4
6.52170E+4 2.71800E-1 6.52170E+4 1.62900E-4
6.52360E+4 2.71800E-1 6.52360E+4 1.62800E-4
6.52550E+4 2.71800E-1 6.52550E+4 1.63000E-4
6.52740E+4 2.71900E-1 6.52740E+4 1.63200E-4
6.52930E+4 2.71800E-1 6.52930E+4 1.63200E-4
6.53120E+4 2.71800E-1 6.53120E+4 1.62700E-4
6.53310E+4 2.71800E-1 6.53310E+4 1.63000E-4
6.53500E+4 2.71900E-1 6.53500E+4 1.63000E-4
6.53690E+4 2.71800E-1 6.53690E+4 1.63200E-4
6.53880E+4 2.71900E-1 6.53880E+4 1.63400E-4
6.54070E+4 2.71900E-1 6.54070E+4 1.63000E-4
6.54260E+4 2.71800E-1 6.54260E+4 1.62800E-4
6.54450E+4 2.71900E-1 6.54450E+4 1.63000E-4
6.54640E+4 2.71800E-1 6.54640E+4 1.63200E-4
6.54830E+4 2.71900E-1 6.54830E+4 1.63300E-4
6.55020E+4 2.71900E-1 6.55020E+4 1.63300E-4
6.55210E+4 2.71900E-1 6.55210E+4 1.63200E-4
