8.2500000E-1 4.2216000E-8 8.2500000E-1 1.2004600E-3
8.6250000E-1 4.5011800E-8 8.6250000E-1 1.4104500E-3
9.0000000E-1 4.7527500E-8 9.0000000E-1 1.6320200E-3
9.3750000E-1 4.9646600E-8 9.3750000E-1 1.8537100E-3
9.7500000E-1 5.1247700E-8 9.7500000E-1 2.0607700E-3
1.0125000E+0 5.2423900E-8 1.0125000E+0 2.2559300E-3
1.0500000E+0 5.3217200E-8 1.0500000E+0 2.4395400E-3
1.0875000E+0 5.3641000E-8 1.0875000E+0 2.6076100E-3
1.1250000E+0 5.3802100E-8 1.1250000E+0 2.7616800E-3
1.1625000E+0 5.3750300E-8 1.1625000E+0 2.9099000E-3
1.2000000E+0 5.3518100E-8 1.2000000E+0 3.0524300E-3
1.2375000E+0 5.3137800E-8 1.2375000E+0 3.1939800E-3
1.2750000E+0 5.2656900E-8 1.2750000E+0 3.3315200E-3
1.3125000E+0 5.2090600E-8 1.3125000E+0 3.4657500E-3
1.3500000E+0 5.1474100E-8 1.3500000E+0 3.5961600E-3
1.3875000E+0 5.0789300E-8 1.3875000E+0 3.7297700E-3
1.4250000E+0 5.0036800E-8 1.4250000E+0 3.8650800E-3
1.4625000E+0 4.9260100E-8 1.4625000E+0 3.9995400E-3
1.5000000E+0 4.8403900E-8 1.5000000E+0 4.1422200E-3
